,BSU_03940
dia0_1,1.1465333333
dia0_2,0.3426333333
dia0_3,2.0720333333
dia5_1,1.2965333333
dia5_2,0.3612333333
dia5_3,0.5698333333
dia15_1,-0.1584666667
dia15_2,0.5305333333
dia15_3,-0.3272666667
Diami_1,1.7380333333
Diami_2,1.6471333333
Diami_3,1.6180333333
Paraq_1,1.9722333333000002
Paraq_2,2.1006333333
Paraq_3,0.45233333330000003
H2O2_1,1.6102333333
H2O2_2,1.8525333333
H2O2_3,1.4304333332999999
Oxctl_1,2.2482333333
Oxctl_2,2.0698333333
Oxctl_3,2.9035333333
GM-0.1_1,0.06693333330000001
GM-0.2_1,0.1350333333
GM+5_1,-0.0174666667
GM+15_1,1.0157333333
GM+25_1,0.8753333333000001
GM+45_1,0.7119333333
GM+60_1,0.6048333333
GM+90_1,0.47343333330000004
GM+120_1,-0.0715666667
GM+150_1,-0.1588666667
GM-0.1_2,0.31313333330000004
GM-0.2_2,0.2747333333
GM+5_2,0.3284333333
GM+10_2,1.1647333333
GM+15_2,1.1276333333
GM+25_2,0.43563333330000004
GM+45_2,-0.4863666667
GM+60_2,-0.3193666667
GM+90_2,0.6208333333
GM+150_2,1.8723333333
GM-0.1_3,0.21353333330000002
GM-0.2_3,0.11973333330000001
GM+5_3,0.3286333333
GM+10_3,-0.2621666667
GM+15_3,0.6356333333
GM+25_3,0.1339333333
GM+45_3,0.3325333333
GM+60_3,-0.2690666667
GM+90_3,-0.0288666667
GM+120_3,0.36003333330000004
GM+150_3,0.0798333333
MG-0.1_1,0.2697333333
MG+5_1,0.6714333333
MG+10_1,0.7674333333000001
MG+15_1,-0.1938666667
MG+25_1,0.2586333333
MG+45_1,0.2593333333
MG+120_1,-0.7121666667000001
MG+150_1,0.3391333333
MG-0.1_2,-0.5501666667
MG-0.2_2,0.0997333333
MG+5_2,0.3790333333
MG+10_2,0.2941333333
MG+15_2,0.9241333333
MG+25_2,0.1318333333
MG+45_2,-0.0406666667
MG+60_2,0.4607333333
MG+90_2,-0.3939666667
MG+120_2,-0.1603666667
MG-0.1_3,0.9065333333000001
MG-0.2_3,0.35803333330000003
MG+5_3,0.36563333330000003
MG+10_3,0.1524333333
MG+15_3,0.7656333333
MG+25_3,0.3295333333
MG+45_3,1.0111333333
MG+60_3,0.7358333333
MG+90_3,-0.1050666667
MG+120_3,-0.6580666667
MG+150_3,0.3221333333
