,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,0.4620000000000009,0.042891063560295574,3.0,91.0,0.430433333333335,92.0,0.44473333333333365,93.0,0.5108333333333341,,,,,,,,,,
33,Supplement__G+S,0.38833333333333453,0.3693925824918519,2.0,94.0,0.12713333333333487,95.0,0.6495333333333342,,,,,,,,,,,,
34,Supplement__Pyr,-0.0021333333333325064,0.3825394402324195,3.0,96.0,-0.4414666666666651,97.0,0.25723333333333365,98.0,0.17783333333333395,,,,,,,,,,
35,Supplement__Gly,0.07816666666666805,0.49893230335721217,3.0,99.0,0.1707333333333345,100.0,0.5243333333333347,101.0,-0.460566666666665,,,,,,,,,,
36,Supplement__Glucon,-0.3163999999999992,0.163487196236688,3.0,102.0,-0.5051666666666659,103.0,-0.223866666666666,104.0,-0.22016666666666573,,,,,,,,,,
37,Stressors__aero,1.4860000000000007,0.6709968132065408,3.0,105.0,1.6228333333333342,106.0,0.7571333333333339,107.0,2.078033333333334,,,,,,,,,,
38,Stressors__nit,2.5713666666666675,0.8469868967896331,3.0,108.0,1.8893333333333349,109.0,3.5194333333333336,110.0,2.3053333333333335,,,,,,,,,,
39,Stressors__ferm,1.7618666666666674,0.6962446289439743,3.0,111.0,0.9640333333333349,112.0,2.0750333333333337,113.0,2.2465333333333337,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.1494333333333344,,1.0,114.0,1.1494333333333344,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.1749333333333336,,1.0,115.0,1.1749333333333336,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.0517333333333347,,1.0,116.0,1.0517333333333347,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.7155333333333349,,1.0,117.0,0.7155333333333349,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.4412333333333347,,1.0,118.0,0.4412333333333347,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.8211333333333339,,1.0,119.0,0.8211333333333339,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.4016333333333346,,1.0,120.0,0.4016333333333346,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.38853333333333495,,1.0,121.0,0.38853333333333495,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.440333333333335,,1.0,122.0,0.440333333333335,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.41926666666666534,,1.0,123.0,-0.41926666666666534,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.10546666666666482,,1.0,124.0,-0.10546666666666482,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.10373333333333434,,1.0,125.0,0.10373333333333434,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.562733333333334,,1.0,126.0,0.562733333333334,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.12453333333333383,,1.0,127.0,0.12453333333333383,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5016333333333343,,1.0,128.0,0.5016333333333343,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.24143333333333494,,1.0,129.0,0.24143333333333494,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.27316666666666656,,1.0,130.0,-0.27316666666666656,,,,,,,,,,,,,,
57,Stressors__HPh,1.5135333333333343,0.21451659609456747,3.0,131.0,1.6364333333333345,132.0,1.265833333333335,133.0,1.6383333333333336,,,,,,,,,,
58,Stressors__LPh,1.7707000000000008,0.19321274112576795,3.0,134.0,1.6003333333333352,135.0,1.9806333333333335,136.0,1.731133333333334,,,,,,,,,,
59,Stressors__LPhT,0.7766333333333341,0.29242559737478546,3.0,137.0,0.5385333333333335,138.0,0.6883333333333344,139.0,1.1030333333333342,,,,,,,,,,
60,Stressors__SMMPr,0.12023333333333437,0.302665871878545,3.0,140.0,-0.21436666666666504,141.0,0.2001333333333335,142.0,0.3749333333333347,,,,,,,,,,
61,Stressors__HiTm,0.5662000000000008,0.36346699070662963,3.0,143.0,0.6929333333333343,144.0,0.15633333333333432,145.0,0.8493333333333339,,,,,,,,,,
62,Stressors__LoTm,-1.2655999999999992,0.14163817752757618,3.0,146.0,-1.1024666666666665,147.0,-1.357266666666666,148.0,-1.337066666666665,,,,,,,,,,
63,Stressors__HiOs,-0.20649999999999893,0.02988316136778931,3.0,149.0,-0.21986666666666643,150.0,-0.22736666666666494,151.0,-0.17226666666666546,,,,,,,,,,
64,Stressors__BMM,0.9733666666666677,0.3806102512194507,3.0,152.0,1.2438333333333347,153.0,1.138133333333334,154.0,0.5381333333333345,,,,,,,,,,
65,Stressors__Heat,0.3707333333333338,0.4759213065203114,3.0,155.0,0.8440333333333339,156.0,0.3759333333333341,157.0,-0.10776666666666657,,,,,,,,,,
66,Stressors__Cold,0.3800000000000014,0.35547804901756347,3.0,158.0,0.6624333333333343,159.0,0.496733333333335,160.0,-0.019166666666665222,,,,,,,,,,
67,Stressors__Etha,-1.1003666666666654,0.07636537173352856,3.0,161.0,-1.0212666666666657,162.0,-1.106166666666665,163.0,-1.1736666666666657,,,,,,,,,,
68,Stress Time Course__SMM,0.2815666666666677,0.06637479441273852,3.0,164.0,0.27343333333333497,165.0,0.21963333333333424,166.0,0.3516333333333339,,,,,,,,,,
69,Stress Time Course__Salt,-0.8914999999999988,0.0653841214159327,3.0,167.0,-0.8286666666666651,168.0,-0.8866666666666649,169.0,-0.9591666666666665,,,,,,,,,,
70,Stress Time Course__Mt0,0.4420333333333346,0.1315218613006978,2.0,170.0,0.34903333333333464,171.0,0.5350333333333346,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.8245333333333342,1.2607648313622963,3.0,172.0,2.5735333333333337,173.0,0.36893333333333445,174.0,2.531133333333335,,,,,,,,,,
72,Stress Time Course__M0t90,1.685300000000001,0.8270428364560896,3.0,175.0,1.0414333333333339,176.0,2.6180333333333348,177.0,1.3964333333333343,,,,,,,,,,
73,Stress Time Course__M40t45,1.4494666666666678,1.43039711036248,3.0,178.0,1.9605333333333341,179.0,-0.16626666666666523,180.0,2.5541333333333345,,,,,,,,,,
74,Stress Time Course__M40t90,2.3619000000000008,0.49915252511965985,3.0,181.0,2.363733333333334,182.0,2.8601333333333336,183.0,1.861833333333335,,,,,,,,,,
75,Stress Time Course__dia0,1.1870666666666672,0.8654122158447577,3.0,184.0,1.146533333333334,185.0,0.34263333333333357,186.0,2.0720333333333336,,,,,,,,,,
76,Stress Time Course__dia5,0.7425333333333342,0.49098420544860716,3.0,187.0,1.2965333333333344,188.0,0.3612333333333346,189.0,0.5698333333333334,,,,,,,,,,
77,Stress Time Course__dia15,0.014933333333334057,0.4544291804010834,3.0,190.0,-0.15846666666666565,191.0,0.5305333333333344,192.0,-0.3272666666666666,,,,,,,,,,
78,Stressors__Diami,1.6677333333333344,0.06259608613962978,3.0,193.0,1.738033333333334,194.0,1.6471333333333344,195.0,1.6180333333333348,,,,,,,,,,
79,Stressors__Paraq,1.5084000000000006,0.9168310876782777,3.0,196.0,1.9722333333333335,197.0,2.1006333333333345,198.0,0.4523333333333337,,,,,,,,,,
80,Stressors__H2O2,1.6310666666666673,0.21181978975849505,3.0,199.0,1.6102333333333334,200.0,1.8525333333333336,201.0,1.430433333333335,,,,,,,,,,
81,Stressors__Oxctl,2.4072000000000013,0.43899512905422156,3.0,202.0,2.248233333333335,203.0,2.069833333333335,204.0,2.9035333333333337,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.19786666666666797,0.12384544131026108,3.0,205.0,0.06693333333333484,215.0,0.3131333333333348,225.0,0.21353333333333424,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.17650000000000077,0.08541582601212305,3.0,206.0,0.13503333333333423,216.0,0.2747333333333337,226.0,0.11973333333333436,,,,,,,,,,
84,Carbon Transition__GM+5,0.21320000000000108,0.19976321816924494,3.0,207.0,-0.01746666666666563,217.0,0.3284333333333347,227.0,0.3286333333333342,,,,,,,,,,
85,Carbon Transition__GM+15,0.9263333333333339,0.25789585107170626,3.0,208.0,1.0157333333333334,219.0,1.1276333333333337,229.0,0.6356333333333346,,,,,,,,,,
86,Carbon Transition__GM+25,0.4816333333333341,0.3728344002368874,3.0,209.0,0.8753333333333337,220.0,0.43563333333333354,230.0,0.13393333333333501,,,,,,,,,,
87,Carbon Transition__GM+45,0.18603333333333438,0.6124356374346611,3.0,210.0,0.7119333333333344,221.0,-0.4863666666666653,231.0,0.332533333333334,,,,,,,,,,
88,Carbon Transition__GM+60,0.005466666666667545,0.5196756905352923,3.0,211.0,0.6048333333333336,222.0,-0.31936666666666547,232.0,-0.26906666666666545,,,,,,,,,,
89,Carbon Transition__GM+90,0.355133333333334,0.340622503660577,3.0,212.0,0.47343333333333426,223.0,0.6208333333333336,233.0,-0.028866666666665708,,,,,,,,,,
90,Carbon Transition__GM+120,0.1442333333333341,0.3051872867601136,2.0,213.0,-0.07156666666666567,234.0,0.36003333333333387,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5977666666666673,1.110240768181989,3.0,214.0,-0.1588666666666665,224.0,1.8723333333333336,235.0,0.07983333333333498,,,,,,,,,,
92,Carbon Transition__GM+10,0.45128333333333437,1.0089706660750846,2.0,218.0,1.1647333333333343,228.0,-0.26216666666666555,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.2087000000000009,0.7302653787037512,3.0,236.0,0.2697333333333347,244.0,-0.5501666666666658,254.0,0.9065333333333339,,,,,,,,,,
94,Carbon Transition__MG+5,0.4720333333333346,0.17281539283293032,3.0,237.0,0.6714333333333347,246.0,0.379033333333334,256.0,0.36563333333333503,,,,,,,,,,
95,Carbon Transition__MG+10,0.404666666666668,0.32205506257988464,3.0,238.0,0.7674333333333347,247.0,0.2941333333333347,257.0,0.15243333333333453,,,,,,,,,,
96,Carbon Transition__MG+15,0.49863333333333415,0.6049361536559036,3.0,239.0,-0.19386666666666486,248.0,0.9241333333333337,258.0,0.7656333333333336,,,,,,,,,,
97,Carbon Transition__MG+25,0.2400000000000008,0.10015849106957064,3.0,240.0,0.25863333333333394,249.0,0.13183333333333458,259.0,0.3295333333333339,,,,,,,,,,
98,Carbon Transition__MG+45,0.40993333333333365,0.5418312283359089,3.0,241.0,0.2593333333333341,250.0,-0.04066666666666663,260.0,1.0111333333333334,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5101999999999993,0.30416972783847673,3.0,242.0,-0.7121666666666648,253.0,-0.16036666666666655,263.0,-0.6580666666666666,,,,,,,,,,
100,Carbon Transition__MG+150,0.330633333333334,0.012020815280172183,2.0,243.0,0.3391333333333346,264.0,0.3221333333333334,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.22888333333333488,0.18264568158048536,2.0,245.0,0.09973333333333478,255.0,0.358033333333335,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.5982833333333337,0.1945250755044193,2.0,251.0,0.46073333333333366,261.0,0.7358333333333338,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.24951666666666572,0.20428314908479353,2.0,252.0,-0.3939666666666657,262.0,-0.10506666666666575,,,,,,,,,,,,
