,b0592
SRX5694359,-2.1394616296
SRX5694360,-0.44851052820000004
SRX5694361,1.4757532074
SRX5694362,1.009346022
SRX5694363,0.38903881090000003
SRX5694364,0.6921580373
SRX5694365,2.6403874614
SRX5694366,0.4566702125
SRX5694367,2.0274262148
SRX5694368,-0.6413194102
SRX5694369,-0.3867212554
SRX5694370,2.7659032448
SRX5694371,-0.30630303000000003
SRX5694372,-0.9834012562000001
SRX5694373,0.3372781711
SRX5694374,-0.9223943797
SRX5694375,0.3701912557
SRX5694376,1.0522979743
SRX5694377,-1.2272265593
SRX5694378,0.3171646482
SRX5694379,0.8643247110000001
SRX5694380,2.0999652347
SRX5694381,0.9609478587
SRX5694382,1.0864333333
SRX5694383,0.2705547388
SRX5694384,0.17670489820000002
SRX5694385,4.4886483326
SRX5694386,-0.5950834079
SRX5694387,0.32379951970000004
SRX5694388,0.8580470208000001
SRX5694389,-1.6478336178
SRX5694390,-0.1638429998
SRX5694391,1.3771570773000001
SRX5694392,-0.8527432705
SRX5694393,-0.0089669268
SRX5694394,0.3348510952
SRX5694395,0.5829449213
SRX5694396,0.20050851760000002
SRX5694397,3.5819452042
SRX5694398,1.656364617
SRX5694399,-0.0107905013
SRX5694400,0.0569631962
SRX5694401,-0.3936560143
SRX5694402,-0.45264718140000004
SRX5694403,1.0612462703
SRX5694404,-0.7649314552
SRX5694405,0.43331344920000003
SRX5694406,1.1683970326
SRX5694407,1.1897798266
SRX5694408,-0.5567122553
SRX5694409,0.1766900161
SRX5694410,0.6545589035
SRX5694411,0.8322872366
SRX5694412,1.5207005412
SRX5694413,3.3850856626
SRX5694414,1.0758277012
SRX5694415,-0.0742352696
SRX5694416,0.26524462400000004
SRX5694417,0.2927958982
SRX5694418,0.0977918133
SRX5694419,-1.4882528924
SRX5694420,-1.0244823808
SRX5694421,1.3572790627
SRX5694422,-0.2324978365
SRX5694423,0.6511154306
SRX5694424,1.3071227755
SRX5694425,-0.1782901745
SRX5694426,0.6152626375
SRX5694427,-0.33290641460000003
SRX5694428,-0.38262669190000004
SRX5694429,0.1119528526
SRX5694430,0.5252911855
SRX5694431,1.0558877328
SRX5694432,0.5677385373
SRX5694433,3.2704419723
SRX5694434,3.278705491
SRX5694435,-0.6626908216
SRX5694436,0.21021977560000002
SRX5694437,3.0239176032
SRX5694438,-0.45356374930000004
SRX5694439,0.12038300560000001
SRX5694440,0.6984241733000001
SRX5694441,3.244869906
SRX5694442,0.35297318250000004
SRX5694443,-0.4118896288
SRX5694444,-0.0039887141000000004
SRX5694445,-0.7940407871
SRX5694446,-0.3649992111
SRX5694447,-1.0181387487
SRX5694448,2.3560001471
SRX5694449,-0.3137120766
SRX5694450,-0.9997092918
SRX5694451,0.1527909306
SRX5694452,-0.080676197
SRX5694453,2.9174725563
SRX5694454,0.3123548067
SRX5694455,-0.8163924332
SRX5694456,0.1159994872
SRX5694457,0.526989263
SRX5694459,0.0637399411
SRX5694460,-0.3482209041
SRX5694461,-2.1394616296
SRX5694462,-0.6066555359
SRX5694463,-0.5554369649
SRX5694464,-0.4957094341
SRX5694465,-1.0578519042
SRX5694466,2.4543112474
SRX5694467,0.5173324313000001
SRX5694468,-0.2571258971
SRX5694469,-0.4283778771
SRX5694470,0.0814050414
SRX5694471,0.17660364050000002
SRX5694472,0.8025556971000001
SRX5694474,1.7528831414
SRX5694475,-0.24023533600000002
SRX5694476,-0.16490919480000002
SRX5694477,-0.43957622150000003
SRX5694478,-0.1774640851
SRX5694479,1.1825410309
SRX5694480,1.608361877
SRX5694481,-1.1572235314000001
SRX5694482,0.09107848
SRX5694483,-0.46921663210000003
SRX5694484,0.0725287024
SRX5694485,1.7912390486
SRX5694486,0.1237406536
SRX5694487,-0.5632713935
SRX5694488,2.0119661289
SRX5694489,2.7501048691000003
SRX5694491,-0.7227196528000001
SRX5694492,0.1025325579
SRX5694493,0.0543399347
SRX5694494,1.2842538208
SRX5694495,-0.12582044450000002
SRX5694496,0.0854876678
SRX5694497,2.1631570115
SRX5694498,-0.23437436960000002
SRX5694499,-0.2074234046
SRX5694500,1.2250727443
SRX5694501,-1.307102822
SRX5694502,2.1359843336
SRX5694503,3.7872741759
SRX5694504,0.1221142031
SRX5694505,0.451168614
SRX5694506,0.4035140669
SRX5694507,0.1706207683
SRX5694508,1.282410437
SRX5694509,1.8155680799
SRX5694510,-0.19073936100000002
SRX5694511,-0.5937068838
SRX5694512,-0.3890272556
SRX5694513,2.2771453495
SRX5694514,-0.5340725822
SRX5694515,3.894431758
SRX5694516,-0.0580999449
SRX5694517,0.40068667080000003
SRX5694518,-0.8111781065
SRX5694519,0.7684260031
SRX5694520,0.024659586
SRX5694521,0.9233792656
SRX5694522,-0.07691753180000001
SRX5694523,0.0375563662
SRX5694524,2.8141618961
SRX5694525,-0.4948496815
SRX5694526,-0.29534054600000004
SRX5694527,1.82977752
SRX5694528,1.3871476488
SRX5694529,0.8537504221000001
SRX5694530,1.5667334068
SRX5694532,1.6763173046
SRX5694533,3.8631151447
SRX5694534,0.4358221787
SRX5694535,1.0727315668
SRX5694536,0.3347948525
SRX5694537,-0.39464414950000004
SRX5694538,0.11964454440000001
SRX5694539,-0.8011295409
SRX5694540,1.2324302865
SRX5694541,-0.6343655607
SRX5694543,-0.413555502
SRX5694544,0.6454350708000001
SRX5694545,-0.49302793250000004
SRX5694546,-2.1394616296
SRX5694547,0.5355394298
SRX5694548,-0.34664966540000003
SRX5694550,3.1663386772
SRX5694551,0.8094240282
SRX5694552,0.4895802434
SRX5694553,0.1761955925
SRX5694554,0.0647114152
SRX5694555,0.1810088602
SRX6072760,2.3102408886
SRX6072761,2.2991017891
SRX6072762,2.0167359602
SRX6072763,3.5594683435
SRX6072764,1.5813537527000001
SRX6072765,2.9640799398
SRX6376491,1.8582455715
SRX6376492,-0.015401581400000001
SRX6376493,-0.5157125827
SRX6376494,0.9516845484
SRX6376495,1.5680934731
SRX6376496,1.8108773382
SRX2723951,0.7041451817000001
SRX2723952,0.6530478971
SRX2723953,0.7929336428
SRX2723954,0.9012770526
SRX2723955,0.6959604393000001
SRX2723956,-0.46658398640000004
SRX2723957,0.51500804
SRX2723958,-0.6410110077
SRX2723959,0.4608936838
SRX2723960,0.4771737129
SRX2723961,0.6921000076
SRX2723962,0.7307927851
SRX2723963,-0.47423343770000004
SRX2723964,0.6821475837000001
SRX2723965,0.4517319788
SRX2723966,0.641287826
SRX2723967,-0.3375260761
SRX2723968,-0.30376174980000004
SRX6977206,-2.2101949826
SRX6977207,-2.4407888292
SRX6977208,1.1028492514
SRX6977209,1.311058333
SRX6977210,1.021004415
SRX6977211,0.2926144943
SRX6977212,-0.1422450916
SRX6977213,-0.15036940270000002
SRX6977214,-2.2695059004
SRX1153733,0.1304956014
SRX1153734,-0.1304956014
SRX1153735,0.5294008982
SRX1153736,0.5759605665
SRX5204053,-1.7795841219000001
SRX5204054,0.047246793
SRX5204055,-0.3084559673
SRX5204056,0.2563522335
SRX5204057,0.1859793266
SRX5204058,0.40310079120000003
SRX5204059,-0.037786503900000004
SRX5204060,-0.0752395808
SRX5204061,-0.1568325975
SRX5204062,-0.1268645631
SRX5204063,-0.3404229854
SRX5204064,0.0735887595
SRX5204065,0.15432153980000002
SRX5204066,-0.042012268000000005
SRX5204067,-0.5026310875000001
SRX5204068,-0.0750263184
SRX5204069,-0.33486027300000004
SRX5204070,-0.1846704436
SRX5204071,0.2208583385
SRX5204072,0.31570290360000003
SRX5204073,0.2038631316
SRX5204074,-0.2603378891
SRX5204075,-0.19975205140000002
SRX5204076,-0.2389495938
SRX5204077,0.037415559800000005
SRX5204078,-0.0635341611
SRX5204079,-0.0209672249
SRX5204080,0.1185701536
SRX5204081,0.0442202999
SRX5204082,0.0246826477
SRX5204083,0.2057926846
SRX5204084,0.1499071234
SRX5204085,0.1185404095
SRX5204086,-0.6679439155
SRX5204087,-1.2236985032
SRX5204088,-0.6600167605
SRX5204089,0.0313178244
SRX5204090,-0.0333479356
SRX5204091,0.0470244012
SRX5204092,0.0614664153
SRX5204093,-0.2292062333
SRX5204094,-0.22864079010000002
SRX5204095,0.0995551809
SRX5204096,-0.0560726416
SRX5204097,-0.043482539300000005
SRX683459,-0.1789549669
SRX683460,1.9904276618
SRX683461,-0.1276792857
SRX683462,2.0233240403
SRX683463,0.3066342526
SRX683464,1.6542492844
SRX683465,0.6859949633
SRX683466,1.0804032433
SRX683467,0.5585851987
SRX683468,1.2695957648
SRX683469,-0.11527240550000001
SRX683470,1.8830432830000001
SRX322077,-0.4001606941
SRX322078,0.2028276359
SRX322079,-0.059041977100000004
SRX322080,-0.0197616387
SRX322081,0.0557381673
SRX322082,0.2726225511
SRX322083,-0.0561226941
SRX322084,-0.2754003644
SRX322085,0.3315230585
SRX2708592,1.6151861167
SRX2708593,0.6935261092
SRX2708594,-0.2852114485
SRX2708595,0.43508433630000004
SRX2708596,-0.1424404299
SRX2708597,-0.2926439065
SRX2708598,-0.3371077923
SRX2708600,-0.07170939600000001
SRX2708601,-0.8498159169
SRX2708602,-0.7313599253
SRX2708603,-1.3478462676
SRX3073814,-0.22647148390000002
SRX3073815,-1.1144954342
SRX3073816,-3.4460820988
SRX3073817,-2.9855753263
SRX3073818,-2.9568383701
SRX3073819,0.4202416613
SRX3073820,-1.4560672055000001
SRX3073821,-3.3970684102
SRX3073822,-2.4573463316
SRX3073823,-2.6556950046
SRX3073824,0.22647148390000002
SRX3073825,-0.5975967796
SRX3073826,-2.3971041333
SRX3073827,-3.074074474
SRX3073828,-2.7075010525
SRX3073829,0.35976493530000003
SRX3073830,-1.6969225822
SRX3073831,-3.3100587864
SRX3073832,-3.5900216652
SRX3073833,-1.813118389
SRX2391456,-0.2037768636
SRX2391457,-0.1817733775
SRX2391458,-0.0803560371
SRX2391459,-0.11563216850000001
SRX2391460,-0.1671537147
SRX2391461,-0.5175507293
SRX2391462,-0.13642909150000002
SRX2391463,0.2150170908
SRX2391464,0.06348377570000001
SRX2391465,-0.16224059170000002
SRX2391466,-0.0302466612
SRX2391467,-0.1804638893
SRX2391468,-0.08395151070000001
SRX2391469,-0.1513126505
SRX2391470,-0.1733491338
SRX2391471,-0.1033881514
SRX2391472,-0.009763013000000001
SRX2391473,-0.0650293794
SRX2391474,-0.40191906790000004
SRX2391475,-0.1382378176
SRX2391476,0.09019800680000001
SRX2391477,-0.3348404532
SRX2391478,-0.4442892017
SRX2391479,0.2925070482
SRX2391480,0.25753206430000003
SRX2391481,-0.022623963900000002
SRX2391482,0.21935260080000002
SRX2391483,0.0664135767
SRX2391484,-0.2484271184
SRX2391485,-0.2997137629
SRX2391486,-0.3831384306
SRX2391487,-0.3574157301
SRX2391488,-0.2550648634
SRX2391489,-0.3061971939
SRX2391490,-0.27519655330000004
SRX2391491,-0.109174774
SRX2391492,-0.3054256442
SRX2391493,0.0537249125
SRX2391494,0.033437216400000004
SRX2391495,0.1804638893
SRX2391496,-0.545121095
SRX2391497,-0.0916218895
SRX2391498,-0.1778095129
SRX2391499,-0.0973850267
SRX2391500,-0.3767568691
SRX2391501,-0.2758581638
SRX2391502,-0.4170219821
SRX2391503,-0.5418716378
SRX2391505,-0.26140524800000003
SRX2391506,-0.4686852818
SRX2391507,-0.3748853149
SRX2391508,-0.1511806238
SRX2391510,0.2772502241
SRX2391512,0.16114381900000002
SRX2391513,0.041988586700000004
SRX2391514,-0.044018755900000005
SRX5632598,-0.5562175264
SRX5632599,-1.2808776585000001
SRX5632600,-1.1293517983
SRX5632601,-1.4577915457000001
SRX5632602,-1.4811014710000001
SRX5632603,-0.1555521256
SRX5632604,0.1468357635
SRX5632605,-0.1384802977
SRX5632606,-0.7451013197
SRX5632607,-1.0313946458
SRX5632608,-0.27938156140000003
SRX5632609,0.3895723707
SRX5632610,-0.6272726471
SRX5632611,-0.1101908093
SRX5632612,0.2440158989
SRX5632613,0.7705654834
SRX5632614,-1.3772423115
SRX5632615,-1.7728701966
ERX2874132,0.9924271480000001
ERX2874133,0.6795588969
ERX2874134,1.9650245704
ERX2874135,1.3546780303000001
ERX2874136,1.8033856746999999
ERX2874137,1.2821167638
ERX2874138,0.8226088203
ERX2874139,0.5907941906
ERX2874140,-0.1108569782
ERX2874141,0.1108569782
ERX2874142,1.8002187786000001
ERX2874143,2.0836405978
ERX2874144,0.9639761473
ERX2874145,0.7546754509
ERX2874146,0.3544848385
ERX2874147,0.0693412441
SRX1300292,-0.0369528331
SRX1300293,0.0369528331
SRX1300299,-0.1548013932
SRX1300300,0.2118932553
SRX1300304,-1.5221437043
SRX1300305,0.2760047431
SRX1300306,0.298292233
SRX1300310,0.3321086346
SRX1300311,0.0724554541
SRX7291195,-0.2960779239
SRX7291196,-0.3092398444
SRX7291197,-0.0583387111
SRX7291198,-0.2631649059
SRX7291199,0.3431299707
SRX7291200,-0.0799650648
SRX7291201,-0.1466794924
SRX7291202,-0.5353289167
SRX7291203,-0.4443141351
SRX7291204,-0.2079422772
SRX7291205,0.1291820824
SRX7291206,-0.1643181102
SRX2436955,0.7168576976000001
SRX2436956,0.4417333349
SRX2436957,0.6095550401000001
SRX2436958,0.7495061501
SRX2436959,0.7417550062
SRX2436960,-0.2393047452
SRX2436961,0.1567246849
SRX2436962,-0.1118922623
SRX2436963,0.905485057
SRX2436964,-0.8929051935000001
SRX2436965,2.3758127991
SRX2436966,-0.1671326388
SRX2436967,-0.08648954340000001
SRX2436969,1.1032374361
SRX2436970,-0.14413890640000002
SRX2436971,-0.0875083006
SRX2437029,0.1613984818
SRX2437030,0.8133324368
SRX2437031,0.3148924625
SRX2437032,0.1692247637
SRX2437033,-1.1309598892000001
SRX2437034,2.4457062331
SRX2437035,1.285458114
SRX2437036,1.0803363149
SRX2437037,-0.9601685407
SRX2437038,-0.1043168322
SRX2437039,-0.0164568191
SRX2437040,1.5061571346
SRX2437041,0.5522635653
SRX2437042,-1.0520721405
SRX2437043,-0.3619982497
SRX2437044,-1.0351058767
SRX4705203,3.9150624875
SRX4705204,-0.1309861921
SRX4705205,-0.2122528484
SRX4705206,0.0061258768
SRX4705207,1.9651297110000001
SRX4705208,1.5932826305
SRX4705209,1.4785792133
SRX4705210,0.3072579438
SRX4705211,-0.0492997505
SRX4705212,-0.0213919366
SRX4705213,0.1558150575
SRX4705214,0.08417859350000001
SRX4705215,-0.14632514500000002
SRX4705216,-0.0449382492
SRX4705217,-0.1106379313
SRX4705218,0.0619076744
SRX4705219,1.039149829
SRX4705220,1.4660207639
SRX4705221,0.0282681512
SRX4705222,1.1808023251
SRX4705223,3.9193188149
SRX4705224,3.9190706804
SRX4705225,-0.1474857226
SRX4705226,-0.16478656500000002
SRX4705227,-0.7045290112
SRX4705228,1.5866540644
SRX4705229,1.4147614291
SRX4705230,2.1290782993
SRX4705231,-0.0641521122
SRX4705232,0.0274136822
SRX4705233,0.5414474164
SRX4705234,0.2500543977
SRX4705235,0.2503366006
SRX4705236,0.2991099895
SRX4705237,0.1718350821
SRX4705238,0.0757195165
SRX2038319,-0.8391399795000001
SRX2038320,-0.19473515430000002
SRX2038321,0.044965618400000004
SRX2038322,0.1955192754
SRX2038323,0.042745039900000004
SRX2038324,0.2975141088
SRX2038325,-1.098623925
SRX2038326,-1.0561651903
SRX2038327,-1.0820216361
SRX2038328,-0.6001333063000001
SRX2038329,0.0806379492
SRX2038330,1.2961675095
SRX2038331,1.2360266889
SRX2038332,1.3478292641
SRX2038334,-0.1541385519
SRX2038335,0.7266918075000001
SRX2038336,0.8094811431000001
SRX2038337,0.0619946175
SRX2038338,0.2549708815
SRX2038339,0.5696425458000001
SRX2038340,0.3370563076
SRX2038341,-0.0554799933
SRX2038342,0.099883763
SRX2038343,0.5324474227
SRX2038344,0.475228537
SRX2038345,0.3369597706
SRX2038346,0.2187631304
SRX2038347,0.135905998
SRX2038348,0.4626892052
SRX2038349,1.1515256204
SRX2038350,0.8284407365
SRX2038351,1.5679314607000001
SRX2038352,1.4511433907
SRX2038353,0.13759854870000002
SRX2038354,0.2213708103
SRX2038355,0.5152274911
SRX2038356,-0.0950913096
SRX2038357,0.584169098
SRX2038358,0.2435702476
SRX2038359,0.49953545870000005
SRX2038360,0.3929609506
SRX2038361,0.3723340567
SRX2038362,0.5753638058
SRX2038363,0.9689580687
SRX2038364,0.42081437320000004
SRX2038365,0.2870222148
SRX2038366,0.048708791
SRX2038367,0.6755535412
SRX2038368,1.0581377375
SRX2038369,1.1506362955
SRX2038370,1.5953860555000001
SRX2038371,1.4508229524
SRX2038372,0.444612224
SRX2038373,0.5993716986000001
SRX2038374,1.1069645622
SRX2038375,0.24168772030000002
ERX530520,0.1829283695
ERX530521,0.1024950973
ERX530522,-0.0119175025
ERX530523,-0.113168929
ERX530524,-0.1829283695
ERX530525,0.0526532081
ERX530526,0.45773122450000003
ERX530527,-0.3568375682
ERX3212443,-0.1362254409
ERX3212444,-0.199943284
ERX3212445,-0.1863502471
ERX3212446,-0.4878918196
ERX3212447,-0.4349405778
ERX3212448,0.0571526071
ERX3212449,-0.07985493490000001
ERX3212450,-0.1618794526
ERX3212451,0.2417343875
ERX3212452,0.978278215
ERX3212453,0.9931455738
ERX3212454,0.5304709124
SRX7478973,0.005862771
SRX7478974,-0.0588061927
SRX7478975,0.0529434217
SRX7478976,-0.1648407133
SRX7478977,-0.1216874372
SRX7478978,-0.0440678136
SRX7478979,0.5013960279
SRX7478980,0.32401197730000003
SRX7478981,-0.121011245
SRX7478982,0.477494075
SRX7478983,0.31416403390000003
SRX7478984,0.16649489250000002
ERX1521038,-0.2510636482
ERX1521039,0.1382943245
ERX1521040,-0.3076936568
ERX1521041,-0.2611418256
ERX1521042,0.21278305050000001
ERX1521043,-0.21599991500000001
ERX1521044,0.1801702319
ERX1521045,-0.1801702319
SRX621182,-1.0509526813
SRX621183,-1.2237497048
SRX621184,-1.05464383
SRX621185,-0.9296503194
SRX621188,-1.1824641296
SRX621189,-0.8498733616
SRX621190,0.4364692895
SRX621191,-0.4364692895
SRX621192,-1.1452527291
SRX621193,-1.0644968109
SRX6489436,-0.8480972566
SRX6489437,0.19351373500000002
SRX6489438,-0.3399313257
SRX6489439,0.0629987335
SRX6489440,-0.5690487423
SRX6489441,0.5060500088000001
SRX6489442,0.7615271107
SRX6489443,0.1745158058
SRX6489444,1.5298292304999999
SRX6489445,0.0150956143
SRX6489446,-0.0697272243
SRX6489447,1.049636979
SRX6489448,0.8385347827
SRX6489449,0.1141812581
SRX6489450,0.9719201989
SRX6489451,-0.3953209163
SRX6489452,0.2734209718
SRX6489453,0.9406208654
SRX6489454,-0.3734389474
SRX6489455,-0.0838695239
SRX6489456,0.9807182837
SRX6489457,1.7917823554
SRX6489458,2.2959059686
SRX6489459,2.1902108757
SRX6489460,1.6444183186
SRX6489461,2.4416490059
SRX6489462,2.0977466316
SRX6489463,1.8359754878
SRX6489464,2.0998758016
SRX6489465,2.3055031097
SRX6489466,1.5965649752000002
SRX6489467,2.2570068035
SRX6489468,2.5738697457
SRX6489469,2.0997000601
SRX6489470,2.3261809354
SRX6489471,2.4855716366
SRX6452027,-0.5712523924
SRX6452029,0.1113426366
SRX6452030,-1.2120764855
SRX6452031,0.6348684544000001
SRX6452044,1.1796168997
SRX6452045,0.8564007031
SRX6452046,0.376460141
SRX6452047,-0.9521973935
SRX6452048,-0.1113426366
SRX6452059,-1.6209806783
SRX1828491,-0.2440402821
SRX1828492,0.0191516415
SRX1828493,0.06904394950000001
SRX1828494,-1.16820132
SRX1828495,1.3348887155
SRX1828496,1.2593014856
SRX1828497,1.5718138667
SRX1828498,1.0040377171
SRX1828499,0.37034593260000004
SRX1828500,-0.3465457752
SRX1828501,0.4345127877
SRX1828502,1.0087923209
SRX1828503,1.1458870502
SRX1828504,1.5758295686000001
SRX1828505,0.23438269520000002
SRX1828506,0.2952542081
SRX1828507,-0.1604838678
SRX1828508,0.1604838678
SRX3796953,0.1310846041
SRX3796954,-0.1310846041
SRX3796955,-1.9620897029000002
SRX3796956,-1.8375971726
SRX3796957,-0.6087431608
SRX3796958,-0.6289364602
SRX3796959,-0.4325767452
SRX3796960,-0.5124810784
SRX3796961,-3.0285896213
SRX3796962,-2.9499213534
SRX3796963,-1.6667216434
SRX3796964,-1.6224663467
SRX3796965,-0.8976987516
SRX3796966,-0.8579173598000001
SRX3796967,-2.7331289315
SRX3796968,-3.615824131
SRX3796969,-1.7971096483000002
SRX3796970,0.0504357659
SRX3796971,0.142665652
SRX3796972,0.1668650115
SRX3796973,-2.4390713124
SRX3796974,-2.3088724122
SRX3796975,-1.4745728420000002
SRX3796976,-1.5682906114000001
SRX3796977,0.462604137
SRX3796978,-0.6030086121
SRX3796979,-2.6746687346
SRX3796980,-2.3546270098
SRX3796981,-1.6235287735
SRX3796982,-1.819106529
SRX3796983,-1.017631792
SRX3796984,-1.1617842871
SRX3796985,-2.5244776216
SRX3796986,-2.1649308639
SRX3796987,-1.271639697
SRX3796988,-0.45417814430000003
SRX2568270,0.4700195515
SRX2568271,-1.8956162616
SRX2568272,-1.2506101769
SRX2568273,-1.1493788233
SRX2568274,-1.0160443548
SRX2568275,-0.4700195515
SRX2568276,-2.032857142
SRX2568277,-1.4414984971
SRX2568278,-1.499800042
SRX2568279,-2.2918231225
SRX3421856,-0.0042408159
SRX3421857,0.0042408159
SRX3421858,-0.7066127369
SRX3421859,-0.9452224704000001
SRX3421860,-1.5096064733999999
SRX3421861,-1.8461304301
SRX3421868,-2.7075951409
SRX3421869,-2.9921356407
SRX2606337,0.3356450729
SRX2606338,-0.24366810190000002
SRX2606339,-1.4755027749
SRX2606340,-1.9694084827
SRX2606341,-1.2588578942
SRX2606342,-0.8029244751
SRX2606343,-0.7271264117
SRX2606344,-2.2409151769
SRX2606345,-2.2633393969
SRX2606346,-0.7489978888000001
SRX2606347,-0.3275254891
SRX2606348,-0.6997047780000001
SRX2606349,-1.4822337794
SRX2606350,-1.6232068382
SRX2606351,-1.36110108
SRX2606352,-1.0775736191
SRX2606353,-0.8096939082
SRX2606354,-1.6893124759
SRX2606355,-1.5926971796
SRX2606356,-1.5450792993
SRX2606357,-0.0081195838
SRX2606358,-0.3150119631
SRX2606359,-1.4788700711
SRX2606360,-2.0116994643
SRX2606361,-1.5603665236
SRX2606362,-0.20711503820000002
SRX2606363,-0.5160061098000001
SRX2606364,-2.2789593484
SRX2606365,-1.6616951686
SRX2606366,-2.1304914518
SRX3648427,1.6487868098
SRX3648428,0.5023206526
SRX3648429,0.564144081
SRX3648430,-0.0701737026
SRX3648431,-0.1834638338
SRX3648432,-0.2235263653
SRX3648433,0.7050009476
SRX3648434,-0.28853628470000003
SRX3648435,-0.5384188456
SRX3648436,-0.5259261846000001
SRX3648437,-0.9730852559000001
SRX3648438,-0.4771165087
SRX3648439,0.1072423177
SRX3648440,-0.1977296064
SRX3648441,-0.9645442587
SRX3648442,-0.0661531388
SRX3648443,-0.5526904464
SRX3648444,-0.6722867051
SRX3648445,0.8274869447000001
SRX3648446,-0.6586065560000001
SRX3648447,0.41851753100000005
SRX3648448,0.6255587069
SRX3648449,0.9789817051
SRX3648450,-0.3049999358
SRX3648451,0.034715348800000004
SRX3648452,-0.6406113264000001
SRX3648453,-0.6936444986
SRX3648454,-0.6092824225
SRX3648455,-1.1913283058
SRX3648456,-0.6498888919
SRX3648457,0.894723251
SRX3648458,0.0700125613
SRX3648459,-0.5182857486
SRX3648460,0.2584006533
SRX3648461,-0.6581233309
SRX3648462,-1.0974576017
SRX3648463,0.5398231334
SRX3648464,-0.4416565901
SRX3648465,-0.1588366306
SRX3648466,1.1568142021
SRX3648467,-0.5193404304
SRX3648468,-0.8143869674
SRX3648469,1.6449026142
SRX3648470,2.7226273724
SRX3648471,2.9154149731
SRX3648472,4.7796941476
SRX3648473,4.8247051417
SRX3648475,0.133073893
SRX3648476,-0.6326728761
SRX3648477,-1.1167423736
SRX3648478,1.5185114915
SRX3648479,-0.19790126930000002
SRX3648480,0.0831025118
SRX3648481,0.06547159
SRX3648482,-0.7738532057
SRX3648483,-1.1807589596999999
SRX1429221,-0.3974232432
SRX1429222,0.0764236875
SRX1429223,0.3209995557
SRX1429224,-0.1299144314
SRX1429225,-0.3018687619
SRX1429226,-0.6489886357
SRX1429227,-0.2671944449
SRX1429228,-0.0788855599
SRX1429229,-0.3910478674
