,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
34,abx_mega__cro_h2o,-0.677363128425,1.2763927588088808,4.0,51.0,-1.0448596215000001,119.0,-2.1394616296,120.0,-0.44851052820000004,278.0,0.9233792656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5598522264500001,1.1205522051710657,2.0,52.0,1.3522022894,182.0,-0.2324978365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.03638846600000001,0.23328377328335353,5.0,53.0,0.0446655741,90.0,0.1868864406,100.0,-0.1348496824,216.0,0.1159994872,293.0,-0.39464414950000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.23061207759999997,1.4295607202405247,2.0,60.0,-1.241464157,78.0,0.7802400018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7322765854,1.2042512143848945,8.0,62.0,0.1119675938,91.0,3.1220949209,103.0,1.5168979697,105.0,2.954237761,117.0,0.8713689719000001,141.0,0.9609478587,174.0,1.0758277012,201.0,3.244869906,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.2917628279,1.1545931183851217,4.0,63.0,-0.3489680942,181.0,1.3572790627,207.0,-1.0181387487,239.0,-1.1572235314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.0241216487,0.0005101522282034605,2.0,64.0,-1.0237609166,180.0,-1.0244823808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.28369942243999996,0.525541805962066,5.0,65.0,0.2827875656,69.0,1.1584425368,211.0,0.1527909306,233.0,-0.24023533600000002,308.0,0.0647114152,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.006805460560000007,0.4250157414781647,5.0,68.0,-0.08054177380000001,81.0,0.1378207438,128.0,-0.6413194102,217.0,0.526989263,240.0,0.09107848,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.44479468580000003,1.1405707486592882,2.0,73.0,-1.2512999966,95.0,0.361710625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.12108823372500002,0.4362449536569478,4.0,74.0,-0.11172184800000001,124.0,0.6921580373,131.0,-0.30630303000000003,196.0,0.21021977560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.7834988203399997,0.5556227207178889,5.0,75.0,3.1275128311,87.0,2.3570945869,89.0,3.1267549779,127.0,2.0274262148,194.0,3.278705491,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.7961530413,0.006949435121742277,2.0,80.0,1.801067034,243.0,1.7912390486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.448310204366667,0.7542218451327044,3.0,83.0,2.516117858,85.0,1.6624740779,304.0,3.1663386772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.13891281245,0.47636425489339973,2.0,84.0,0.8020724175,121.0,1.4757532074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3572825695333333,0.4986237245017188,3.0,86.0,-0.1391724947,148.0,0.8580470208000001,202.0,0.35297318250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1446060097,0.5828062416661776,2.0,88.0,0.2675002359,168.0,-0.5567122553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.13431222204,0.3352103971919024,5.0,93.0,-0.06878059,144.0,0.17670489820000002,153.0,-0.0089669268,200.0,0.6984241733000001,252.0,-0.12582044450000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2663262522666667,0.10721345869503128,3.0,96.0,1.2292900771,237.0,1.1825410309,285.0,1.3871476488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.818145633025,0.7177128046505508,4.0,97.0,-1.1446272226,169.0,0.1766900161,179.0,-1.4882528924,215.0,-0.8163924332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.15984089482500005,1.1084579770393328,4.0,98.0,1.4741126717,132.0,-0.9834012562000001,223.0,-0.4957094341,297.0,-0.6343655607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.08295860342,1.5282173908324097,5.0,99.0,0.5069979734,173.0,3.3850856626,193.0,3.2704419723,213.0,2.9174725563,292.0,0.3347948525,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6525341388,0.7656789856975622,3.0,107.0,2.0892111786,140.0,2.0999652347,276.0,0.7684260031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.4424395248666666,0.5418843146731983,3.0,109.0,1.9204208528,115.0,1.5531472997,286.0,0.8537504221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.100091609175,2.4319444254543874,4.0,110.0,0.1955765206,145.0,4.4886483326,185.0,-0.1782901745,272.0,3.894431758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.524754601733333,1.0647038040347243,3.0,113.0,-2.1394616296,283.0,-0.29534054600000004,301.0,-2.1394616296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4236298312333333,0.39284235324705763,6.0,114.0,-0.5219920424,116.0,-0.10523880590000001,206.0,-0.3649992111,218.0,0.0637399411,222.0,-0.5554369649,224.0,-1.0578519042,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.25175130305,0.8645990364059473,2.0,125.0,2.6403874614,289.0,3.8631151447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3876679872,0.005575277031380037,3.0,129.0,-0.3867212554,161.0,-0.3936560143,188.0,-0.38262669190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.7767233366666666,0.03337111727260566,3.0,130.0,2.7659032448,247.0,2.7501048691000003,281.0,2.8141618961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.30951569055,0.3637607828033844,2.0,136.0,1.0522979743,287.0,1.5667334068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.2851286426333335,0.8363146075086436,3.0,151.0,1.3771570773000001,197.0,3.0239176032,225.0,2.4543112474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6104456321666666,0.3758600262677431,3.0,152.0,-0.8527432705,236.0,-0.1774640851,295.0,-0.8011295409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,2.416758650033333,1.0246257308522388,3.0,157.0,3.5819452042,158.0,1.656364617,246.0,2.0119661289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.09972709186666669,1.1248930713156926,6.0,160.0,0.0569631962,167.0,1.1897798266,209.0,-0.3137120766,220.0,-2.1394616296,242.0,0.0725287024,302.0,0.5355394298,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.57720680286,0.4384942507821998,5.0,163.0,1.0612462703,232.0,1.7528831414,254.0,2.1631570115,288.0,1.6763173046,296.0,1.2324302865,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.066139668925,0.5050667509102799,4.0,164.0,-0.7649314552,230.0,0.17660364050000002,274.0,0.40068667080000003,279.0,-0.07691753180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.35860055065,0.357655264958043,4.0,171.0,0.8322872366,189.0,0.1119528526,250.0,0.0543399347,290.0,0.4358221787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.28672906425000005,0.18463101419888486,4.0,175.0,-0.0742352696,198.0,-0.45356374930000004,228.0,-0.4283778771,267.0,-0.19073936100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3139645536108886,3.0,176.0,0.26524462400000004,229.0,0.0814050414,303.0,-0.34664966540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.0922772870666667,0.5391551099451517,3.0,187.0,-0.33290641460000003,190.0,0.5252911855,241.0,-0.46921663210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.49614013235,0.13448367551242688,4.0,195.0,-0.6626908216,219.0,-0.3482209041,235.0,-0.43957622150000003,271.0,-0.5340725822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.11709081376666668,0.2718134000224456,3.0,199.0,0.12038300560000001,273.0,-0.0580999449,298.0,-0.413555502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5486955764,0.741098804795297,2.0,277.0,0.024659586,291.0,1.0727315668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.6288150641,0.8192209290492113,3.0,310.0,2.3102408886,312.0,2.0167359602,313.0,3.5594683435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.2815118271999997,0.6915308974968208,3.0,311.0,2.2991017891,314.0,1.5813537527000001,315.0,2.9640799398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7457387942666667,0.15565774147403305,3.0,316.0,1.8582455715,320.0,1.5680934731,321.0,1.8108773382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.1401901281,0.7459692823025469,3.0,317.0,-0.015401581400000001,318.0,-0.5157125827,319.0,0.9516845484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7167089072,0.07078411447027348,3.0,322.0,0.7041451817000001,323.0,0.6530478971,324.0,0.7929336428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.37688450183333333,0.7376435764691603,3.0,325.0,0.9012770526,326.0,0.6959604393000001,327.0,-0.46658398640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11163023870000001,0.6523677837107258,3.0,328.0,0.51500804,329.0,-0.6410110077,330.0,0.4608936838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6333555018666667,0.13663398611358535,3.0,331.0,0.4771737129,332.0,0.6921000076,333.0,0.7307927851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.21988204160000002,0.6120621387557474,3.0,334.0,-0.47423343770000004,335.0,0.6821475837000001,336.0,0.4517319788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333331758762862e-11,0.5556280808530231,3.0,337.0,0.641287826,338.0,-0.3375260761,339.0,-0.30376174980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.306829904066667,0.11974218746844453,3.0,340.0,-2.2101949826,341.0,-2.4407888292,348.0,-2.2695059004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1449706664666666,0.1495442377432227,3.0,342.0,1.1028492514,343.0,1.311058333,344.0,1.021004415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2534441414070287,3.0,345.0,0.2926144943,346.0,-0.1422450916,347.0,-0.15036940270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18454864932991344,2.0,349.0,0.1304956014,350.0,-0.1304956014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.55268073235,0.03292265718472635,2.0,351.0,0.5294008982,352.0,0.5759605665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.6802644320666668,0.9685086209026238,3.0,353.0,-1.7795841219000001,354.0,0.047246793,355.0,-0.3084559673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2818107837666667,0.11077696481567167,3.0,356.0,0.2563522335,357.0,0.1859793266,358.0,0.40310079120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.08995289406666666,0.06087162139139463,3.0,359.0,-0.037786503900000004,360.0,-0.0752395808,361.0,-0.1568325975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.13123292966666666,0.20704043855882656,3.0,362.0,-0.1268645631,363.0,-0.3404229854,364.0,0.0735887595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.13010727190000002,0.33721986286872097,3.0,365.0,0.15432153980000002,366.0,-0.042012268000000005,367.0,-0.5026310875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.19818567833333334,0.13044315684692526,3.0,368.0,-0.0750263184,369.0,-0.33486027300000004,370.0,-0.1846704436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.24680812456666668,0.06026671716571531,3.0,371.0,0.2208583385,372.0,0.31570290360000003,373.0,0.2038631316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2330131781,0.030726075342859677,3.0,374.0,-0.2603378891,375.0,-0.19975205140000002,376.0,-0.2389495938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.0156952754,0.05068092960961634,3.0,377.0,0.037415559800000005,378.0,-0.0635341611,379.0,-0.0209672249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.06249103373333334,0.0495386791016577,3.0,380.0,0.1185701536,381.0,0.0442202999,382.0,0.0246826477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1580800725,0.04419658018755425,3.0,383.0,0.2057926846,384.0,0.1499071234,385.0,0.1185404095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8505530597333334,0.3231777396906384,3.0,386.0,-0.6679439155,387.0,-1.2236985032,388.0,-0.6600167605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.014998096666666667,0.042599040665732786,3.0,389.0,0.0313178244,390.0,-0.0333479356,391.0,0.0470244012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.13212686936666668,0.16765694090172611,3.0,392.0,0.0614664153,393.0,-0.2292062333,394.0,-0.22864079010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.08644682297230424,3.0,395.0,0.0995551809,396.0,-0.0560726416,397.0,-0.043482539300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.26678778555492655,3.0,398.0,-0.1789549669,400.0,-0.1276792857,402.0,0.3066342526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.889333662166667,0.2042523963924522,3.0,399.0,1.9904276618,401.0,2.0233240403,403.0,1.6542492844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3764359188333333,0.43057069012286214,3.0,404.0,0.6859949633,406.0,0.5585851987,408.0,-0.11527240550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4110140970333334,0.41959160722200767,3.0,405.0,1.0804032433,407.0,1.2695957648,409.0,1.8830432830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0854583451,0.30236087693810654,3.0,410.0,-0.4001606941,411.0,0.2028276359,412.0,-0.059041977100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1028663599,0.15178250398039173,3.0,413.0,-0.0197616387,414.0,0.0557381673,415.0,0.2726225511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.3073293476239207,3.0,416.0,-0.0561226941,417.0,-0.2754003644,418.0,0.3315230585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6745002591333332,0.9503416299850236,3.0,419.0,1.6151861167,420.0,0.6935261092,421.0,-0.2852114485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333331758762862e-11,0.3842057468175672,3.0,422.0,0.43508433630000004,423.0,-0.1424404299,424.0,-0.2926439065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.20440859415,0.18766500573976472,2.0,425.0,-0.3371077923,426.0,-0.07170939600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.9763407032666667,0.32713948666349674,3.0,427.0,-0.8498159169,428.0,-0.7313599253,429.0,-1.3478462676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3202790440221401,2.0,430.0,-0.22647148390000002,440.0,0.22647148390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8560461069,0.365502543853863,2.0,431.0,-1.1144954342,441.0,-0.5975967796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.92159311605,0.7417394327203182,2.0,432.0,-3.4460820988,442.0,-2.3971041333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.0298249001500004,0.06257834746789977,2.0,433.0,-2.9855753263,443.0,-3.074074474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.8321697112999997,0.17630810807782374,2.0,434.0,-2.9568383701,444.0,-2.7075010525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3900032983,0.042763503058560776,2.0,435.0,0.4202416613,445.0,0.35976493530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.57649489385,0.1703104701498103,2.0,436.0,-1.4560672055000001,446.0,-1.6969225822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.3535635983,0.06152509501747057,2.0,437.0,-3.3970684102,447.0,-3.3100587864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
