,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,-0.1904652849,0.22177429132162263,3.0,124.0,0.0496811818,125.0,-0.2335249338,126.0,-0.3875521027,,
45,OPG__WT,-9.25185853854297e-18,0.21270983588679845,3.0,127.0,-0.062335711,128.0,0.2369132531,129.0,-0.1745775421,,
46,PinT__pinT+_1h,0.0,0.42200481714978216,2.0,130.0,0.2984024679,131.0,-0.2984024679,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.6857718215940765,3.0,132.0,-0.39593054580000003,133.0,-0.39593054580000003,134.0,0.7918610916000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3360182419,0.46455490823881523,3.0,135.0,0.8189870565,136.0,1.7183091462000002,137.0,1.470758523,,
49,dephostatin__LB_DMSO,0.0,0.6672429555471006,3.0,138.0,0.7704658,139.0,-0.3852329,140.0,-0.3852329,,
50,dephostatin__LB_Dephostatin,0.5911403145666667,0.8468971046728865,3.0,141.0,-0.3852329,142.0,1.1268265567,143.0,1.031827287,,
51,dephostatin__LPM_DMSO,5.1485602762,0.32530314970818414,2.0,144.0,5.3785843393,145.0,4.9185362131,,,,
52,dephostatin__LPM_Dephostatin,5.729240383566666,0.8067746948531789,3.0,146.0,6.1999014707,147.0,4.7976742376,148.0,6.1901454424,,
53,efflux_inhibition__Chlorpromazine,0.643103275075,0.5752503083850519,4.0,149.0,0.7346451267,150.0,1.4176463018,151.0,0.1415391868,157.0,0.278582485
54,efflux_inhibition__PABN,1.6021519232666666,0.39086855201566506,3.0,152.0,1.7549078448,153.0,1.1579731383,158.0,1.8935747867,,
55,efflux_inhibition__no_treatment,0.0,0.2811375469311318,3.0,154.0,-0.1623148384,155.0,0.3246296768,156.0,-0.1623148384,,
56,fis_regulatory_network__GX_EE,0.96456324915,0.3464938102260434,2.0,159.0,0.7195551263000001,160.0,1.209571372,,,,
57,fis_regulatory_network__GX_TS,-2.3728502767000004,0.19639078183774877,2.0,161.0,-2.2339810231,162.0,-2.5117195303,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4080507618889306,2.0,163.0,-0.28853546080000003,164.0,0.28853546080000003,,,,
59,fis_regulatory_network__WT_TS,-1.8318645518499999,0.4824826197784603,2.0,165.0,-1.4906978196,166.0,-2.1730312841,,,,
60,fis_regulatory_network__OX_EE,0.39831862475,0.5950783934555276,2.0,167.0,0.8191025921,168.0,-0.0224653426,,,,
61,fis_regulatory_network__OX_TS,-2.5545525444,0.7780286114309807,2.0,169.0,-3.1047018514999998,170.0,-2.0044032373,,,,
62,persisters__rep,0.0,0.259986818103361,2.0,171.0,-0.1838384421,172.0,0.1838384421,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09018582270274687,2.0,173.0,0.0637710068,174.0,-0.0637710068,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.5952532872,0.5415530662249082,2.0,175.0,-0.9781891327000001,176.0,-0.2123174417,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.81791266885,0.31912407440265833,2.0,177.0,-0.5922578718,178.0,-1.0435674659,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5022912126333333,0.24003951665277523,3.0,179.0,-0.6073956462,180.0,-0.2276269451,181.0,-0.6718510466000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,9.424552016433333,0.06851524819037207,3.0,182.0,9.348000398,183.0,9.4455296604,184.0,9.4801259909,,
68,proQ_virulence__dhfq_LB,0.23901915040000002,0.4235139395859303,3.0,185.0,-0.0968755023,186.0,0.7147734678000001,187.0,0.09915948570000001,,
69,proQ_virulence__dhfq_SPI-2,8.724011323266668,0.08807650451886666,3.0,188.0,8.6251781721,189.0,8.7526558787,190.0,8.794199919,,
70,proQ_virulence__dproQ_LB,-0.44843370953333334,0.8344195723770452,3.0,191.0,-0.9406396406,192.0,0.5149948542,193.0,-0.9196563422,,
71,proQ_virulence__dproQ_SPI-2,8.067863418633335,0.21803723764505253,3.0,194.0,7.8352891407000005,195.0,8.2676499045,196.0,8.1006512107,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.6455342493550158,3.0,197.0,-0.7002583294,198.0,0.1288981291,199.0,0.5713602004,,
73,proQ_virulence__WT_SPI-2,7.564787791666666,0.11110289705073402,3.0,200.0,7.552845849,201.0,7.4601382575,202.0,7.6813792685,,
74,rcsB__del_rcsB_S207C,-0.6463872474000001,0.038668938733860604,2.0,203.0,-0.6190441786,211.0,-0.6737303162,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.6499089007959246,3.0,204.0,-0.7148078297,212.0,0.1594925601,218.0,0.5553152695,,
76,rcsB__del_rcsB,-0.08899382715000001,0.5222891113139646,2.0,205.0,0.2803203452,213.0,-0.4583079995,,,,
77,rcsB__del_rcsB_H12A,-1.0014820874666668,1.8403046219721038,3.0,206.0,-0.319242833,214.0,-3.0854824626,219.0,0.4002790332,,
78,rcsB__del_rcsB_D56A,0.014017720533333352,0.5307976668885839,3.0,207.0,0.5547823803,215.0,-0.0065119523,220.0,-0.5062172664,,
79,rcsB__del_rcsB_M88A,-0.11496729969999997,1.1110842376333117,2.0,208.0,-0.9006224986,221.0,0.6706878992,,,,
80,rcsB__del_rcsB_H77A,-0.1459255911,1.3081137467594315,3.0,209.0,-0.5280297254,216.0,-1.2204401549,222.0,1.310693107,,
81,rcsB__del_rcsB_L108A,-0.35791238676666665,0.772249415828428,3.0,210.0,-1.2180472216,217.0,-0.1315486995,223.0,0.2758587608,,
82,ribodepletion__RiboZero,0.0,0.35207083657471255,2.0,224.0,-0.248951676,225.0,0.248951676,,,,
83,single_carbon_source__mucic,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,
84,single_carbon_source__tartarate,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1704632533171676,3.0,230.0,0.1160196107,231.0,0.0796938917,232.0,-0.19571350240000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3892549692,0.08057812271077622,3.0,233.0,0.4537021504,234.0,0.4151498308,235.0,0.2989129264,,
87,yedF__WT,0.0,0.7150458026319083,2.0,236.0,0.5056137359,237.0,-0.5056137359,,,,
88,yedF__del_yedF,0.1439378763333333,1.4508228090049142,3.0,238.0,1.5553056875,239.0,0.21986608640000002,240.0,-1.3433581449,,
89,14028S_paratyphiA__37C_stationary,0.79560160385,0.4126887077229343,2.0,241.0,0.5037866201,245.0,1.0874165876,,,,
90,14028S_paratyphiA__42C_log,-0.12143125385,0.30634040474977847,2.0,242.0,0.0951841237,244.0,-0.3380466314,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2892846805354489,2.0,243.0,-0.2045551593,246.0,0.2045551593,,,,
92,7TF__hilC,-0.4798396143,0.15311271250761374,2.0,247.0,-0.5881066516,260.0,-0.371572577,,,,
93,7TF__del_hilD,0.40324141230000005,0.13993116023292135,2.0,248.0,0.30429514,262.0,0.5021876846000001,,,,
94,7TF__WT,0.0,0.3943485814823262,4.0,249.0,0.3259887502,251.0,-0.5474620351,261.0,-0.0234718857,268.0,0.2449451706
95,7TF__hilD,-0.96803061285,0.3122673711026784,2.0,250.0,-1.1888369885,257.0,-0.7472242372,,,,
96,7TF__del_sprB,0.023268331100000005,0.13724383867052392,2.0,252.0,-0.0737777179,267.0,0.1203143801,,,,
97,7TF__del_rtsB,-0.5389082936,0.3118207741269428,2.0,253.0,-0.7593988775,259.0,-0.3184177097,,,,
98,7TF__rtsA,-0.8224915834500001,0.49412455564872076,2.0,254.0,-0.4730927594,263.0,-1.1718904075,,,,
99,7TF__del_invF,0.3727092557,0.07414717761866299,2.0,255.0,0.4251392278,258.0,0.3202792836,,,,
100,7TF__sprB,-0.78668658785,0.30167960925511533,2.0,256.0,-0.5733668904,266.0,-1.0000062853,,,,
101,7TF__invF,-0.12124458545000003,0.3218271302223079,2.0,264.0,0.1063215607,265.0,-0.34881073160000003,,,,
102,MMC__del_rtcB_No treatment,-0.8106899316666668,0.37788722125854074,3.0,269.0,-1.2305994464,283.0,-0.7034763616,288.0,-0.497993987,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.7146487204554801,3.0,270.0,-0.7963670458000001,271.0,0.585459896,274.0,0.2109071498,,
104,MMC__del_rtcR_No_treatment,-0.49609814939999997,0.11771132509906057,2.0,272.0,-0.4128636732,281.0,-0.5793326256,,,,
105,MMC__del_rtcR_3mM_MMC,0.7430666944000001,0.19782333041465644,3.0,273.0,0.5146432073,277.0,0.858328658,278.0,0.8562282179,,
106,MMC__del_rtcB_3mM_MMC,0.0441909466,0.14385793159915453,3.0,275.0,-0.0063859505,276.0,0.2065070843,280.0,-0.06754829400000001,,
107,MMC__del_rsr_No_treatment,1.3019930087666667,0.9804640038395832,3.0,279.0,0.5229786606,287.0,2.4029509168,289.0,0.9800494489,,
108,MMC__del_rsr_3mM_MMC,1.0575302296,0.6156564074657782,2.0,282.0,0.622195409,285.0,1.4928650502,,,,
109,MMC__WT_3mM_MMC,-0.027912708600000002,0.1592784453445752,2.0,284.0,0.0847141602,286.0,-0.1405395774,,,,
110,Nontyphoidal_comparisons__rep,-3.333337309877985e-11,1.3561484605587724,3.0,290.0,-0.9983630373000001,291.0,1.54397436,292.0,-0.5456113228,,
111,araC__delta_araC_LB,0.49243036965000003,0.022664119446157687,2.0,293.0,0.5084563222,296.0,0.47640441710000003,,,,
112,araC__WT_LB,0.0,0.04246219722234397,2.0,294.0,-0.030025307600000002,295.0,0.030025307600000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,5.4070180619,,1.0,298.0,5.4070180619,,,,,,
115,csgD__WT_aggregate_TP2,4.2758527506,,1.0,299.0,4.2758527506,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0,,1.0,300.0,0.0,,,,,,
117,csgD__WT_planktonic_TP3,7.0148965221,,1.0,301.0,7.0148965221,,,,,,
118,csgD__del_csgD_planktonic_TP3,7.8335937635,,1.0,302.0,7.8335937635,,,,,,
119,csgD__WT_planktonic_TP2,3.9795755488,,1.0,303.0,3.9795755488,,,,,,
120,csgD__WT_aggregate_TP3,6.8006614254,,1.0,304.0,6.8006614254,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.3608579917,,1.0,305.0,1.3608579917,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,6.8664684364,,1.0,306.0,6.8664684364,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,6.9617814649,,1.0,307.0,6.9617814649,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.6308004475,,1.0,308.0,3.6308004475,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,7.1603164058,,1.0,309.0,7.1603164058,,,,,,
126,csgD__del_csgD_planktonic_TP4,7.1352353434,,1.0,310.0,7.1352353434,,,,,,
127,csgD__WT_aggregate_TP4,6.4771059447,,1.0,311.0,6.4771059447,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,6.8836125902,,1.0,312.0,6.8836125902,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,3.8168200596,,1.0,313.0,3.8168200596,,,,,,
130,csrA__10min_LB_csrA,-1.58824000245,0.3860073198449378,2.0,314.0,-1.315291609,345.0,-1.8611883959000002,,,,
131,csrA__10min_LB_WT,-3.1543160096,0.041999328800334766,2.0,315.0,-3.1246179994,338.0,-3.1840140198,,,,
132,csrA__02.5min_LB_csrA,0.6333083340000001,0.12280575467581456,2.0,316.0,0.5464715521,344.0,0.7201451159000001,,,,
133,csrA__05min_mLPM_WT,1.4868286085000002,0.6754289774997936,2.0,317.0,1.0092281983,332.0,1.9644290187000002,,,,
134,csrA__15min_mLPM_csrA,0.09627643895,0.15187904741881883,2.0,318.0,-0.0111182654,336.0,0.2036711433,,,,
135,csrA__05min_LB_WT,-1.1751037164,0.13073641246216733,2.0,319.0,-1.2675483202,331.0,-1.0826591126,,,,
136,csrA__02.5min_LB_WT,-0.5092159132,0.23458676159441103,2.0,320.0,-0.6750938031,333.0,-0.3433380233,,,,
137,csrA__00min_LB_WT,0.0,0.06633616739085571,2.0,321.0,-0.0469067538,339.0,0.0469067538,,,,
138,csrA__15min_LB_WT,-2.55957200995,0.6470957625129687,2.0,322.0,-2.1020062082,329.0,-3.0171378117,,,,
139,csrA__00min_mLPM_WT,4.7117620013,0.4068715974088486,2.0,323.0,4.9994636669,327.0,4.4240603357,,,,
140,csrA__15min_LB_csrA,-3.8748452244,0.0,2.0,324.0,-3.8748452244,326.0,-3.8748452244,,,,
141,csrA__15min_mLPM_WT,-1.07420658625,0.36479466696268115,2.0,325.0,-1.332155369,330.0,-0.8162578035,,,,
142,csrA__00min_LB_csrA,0.8201126913000001,0.05314138401691636,2.0,328.0,0.7825360583000001,335.0,0.8576893243,,,,
143,csrA__05min_mLPM_csrA,2.8014035183,0.24872402751516126,2.0,334.0,2.9772779648,337.0,2.6255290718,,,,
144,csrA__05min_LB_csrA,-0.3025511195,0.6775312602660619,2.0,340.0,0.1765358291,343.0,-0.7816380681,,,,
145,csrA__10min_mLPM_csrA,0.17083661165000003,0.12472351828108569,2.0,341.0,0.0826437661,342.0,0.25902945720000004,,,,
146,flagellum__ΔSTM14_1829 ,-0.19716067416666663,0.574350726451866,3.0,346.0,0.1034484286,347.0,-0.8594265351,350.0,0.16449608400000001,,
147,flagellum__WT,0.0,0.31418947503589706,3.0,348.0,-0.2175171387,349.0,0.3602138278,351.0,-0.1426966891,,
148,fliA__del_rpoF,0.37242116994999996,0.9325670502600255,2.0,352.0,-0.2870033152,354.0,1.0318456551,,,,
149,fliA__WT,0.0,0.40588398080188026,2.0,353.0,0.2870033152,355.0,-0.2870033152,,,,
150,mgtC__empty_pUH21,0.0,0.27473029062742044,2.0,356.0,-0.1942636515,358.0,0.1942636515,,,,
151,mgtC__pUH_mgtC,-0.8008083132000001,0.2045660697204355,2.0,357.0,-0.9454583683000001,359.0,-0.6561582581000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10718750309934369,2.0,360.0,-0.0757930103,362.0,0.0757930103,,,,
153,mgtCBR__mgtC_pBAD113,0.4485814722,0.04580048680293453,2.0,361.0,0.480967307,363.0,0.41619563740000004,,,,
154,novobiocin__100_Novobiocin_60min,0.5143338745333333,0.14833155542208395,3.0,364.0,0.3430920602,368.0,0.6030257916,380.0,0.5968837718000001,,
155,novobiocin__500_Novobiocin_60min,-0.029528576533333333,0.46827830284388255,3.0,365.0,-0.2770230539,374.0,-0.3221278662,378.0,0.5105651905,,
156,novobiocin__0_Novobiocin_60min,-0.11468888910000001,0.3398715771956342,3.0,366.0,0.277749325,372.0,-0.3082859605,375.0,-0.3135300318,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.12907294033528535,3.0,367.0,-0.0641985984,379.0,-0.08438558780000001,383.0,0.1485841862,,
158,novobiocin__0_Novobiocin_10min,-0.6835032858333334,0.4504862798056502,3.0,369.0,-0.9471146283,373.0,-0.16334251500000002,385.0,-0.9400527142,,
159,novobiocin__500_Novobiocin_20min,-1.4313227534333333,0.6552148183390089,3.0,370.0,-2.1355618995,381.0,-1.3186648204,384.0,-0.8397415404,,
160,novobiocin__0_Novobiocin_20min,-0.3419743142666667,0.08580785688198304,3.0,371.0,-0.2868705781,377.0,-0.2982122847,386.0,-0.44084008,,
161,novobiocin__500_Novobiocin_10min,-1.98084875075,0.3102459063988588,2.0,376.0,-1.7614717665000001,382.0,-2.200225735,,,,
162,starvation__Glucose_6h,0.0,0.11181086676517386,2.0,387.0,0.07906222210000001,396.0,-0.07906222210000001,,,,
163,starvation__Low_3d,2.5992096222,0.8998667751881338,2.0,388.0,3.2355115211,389.0,1.9629077233,,,,
164,starvation__Glucose_24h,0.2177869542,0.012473019966235038,2.0,390.0,0.2089671972,398.0,0.2266067112,,,,
165,starvation__High_4d,-0.8698456080000001,0.0,2.0,391.0,-0.8698456080000001,393.0,-0.8698456080000001,,,,
166,starvation__High_4h,0.6210217651500001,0.08276387669737334,2.0,392.0,0.5624988667,394.0,0.6795446636,,,,
167,starvation__Low_24h,3.9490341569,0.330244929921544,2.0,395.0,3.7155157275,397.0,4.1825525863,,,,
168,18_mutants__phoB/R_InSPI2,-2.9705758714,,1.0,399.0,-2.9705758714,,,,,,
169,18_mutants__hfq_ESP,-5.5852577626,,1.0,400.0,-5.5852577626,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-5.5852577626,,1.0,401.0,-5.5852577626,,,,,,
171,18_mutants__dam_MEP,-0.5708248941,,1.0,402.0,-0.5708248941,,,,,,
172,18_mutants__WT_IEP,-2.9729758125,,1.0,403.0,-2.9729758125,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.2884950384,,1.0,404.0,-3.2884950384,,,,,,
174,18_mutants__WT_InSPI2,-4.279922194,,1.0,405.0,-4.279922194,,,,,,
175,18_mutants__hilC_IEP,-2.7119201887,,1.0,406.0,-2.7119201887,,,,,,
176,18_mutants__fliZ_ESP,-4.2145984163,,1.0,407.0,-4.2145984163,,,,,,
177,18_mutants__hilD_InSPI2,-1.6796233032,,1.0,408.0,-1.6796233032,,,,,,
178,18_mutants__phoP/Q_InSPI2,-5.5852577626,,1.0,409.0,-5.5852577626,,,,,,
179,18_mutants__ssrB_InSPI2,-3.5650638141,,1.0,410.0,-3.5650638141,,,,,,
180,18_mutants__fur_ESP,-5.5852577626,,1.0,411.0,-5.5852577626,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.7981384173,,1.0,413.0,-2.7981384173,,,,,,
183,18_mutants__hilE_IEP,-3.7251248098,,1.0,414.0,-3.7251248098,,,,,,
184,18_mutants__slyA_InSPI2,-2.3651771113,,1.0,415.0,-2.3651771113,,,,,,
185,18_mutants__ssrA_InSPI2,-3.9580029793,,1.0,416.0,-3.9580029793,,,,,,
186,18_mutants__WT_lnSPI2,-3.0492313288,,1.0,417.0,-3.0492313288,,,,,,
187,18_mutants__hilA_IEP,-3.0051433107,,1.0,418.0,-3.0051433107,,,,,,
188,Infection_conditions__pH3_shock,-2.1814997384,,1.0,419.0,-2.1814997384,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3384602757000001,,1.0,420.0,1.3384602757000001,,,,,,
190,Infection_conditions__MEP,-0.2951437947,0.3208903346779499,3.0,421.0,-0.1691408358,423.0,-0.056378729200000005,427.0,-0.6599118191000001,,
191,Infection_conditions__Oxygen_shock,-2.5684875369,,1.0,422.0,-2.5684875369,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.2884152146,,1.0,424.0,-3.2884152146,,,,,,
193,Infection_conditions__Bile_shock,2.3368030719,,1.0,425.0,2.3368030719,,,,,,
194,Infection_conditions__LowFe2+_shock,4.0024825924,,1.0,426.0,4.0024825924,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8536931366,,1.0,428.0,-1.8536931366,,,,,,
196,Infection_conditions__ESP,-4.5620610567,0.07388343914475293,3.0,429.0,-4.5976325286,435.0,-4.4771205341,437.0,-4.6114301074,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.2257586897,,1.0,430.0,-4.2257586897,,,,,,
198,Infection_conditions__LEP,-3.5059307916,,1.0,431.0,-3.5059307916,,,,,,
199,Infection_conditions__Temp20,-2.4523065472,,1.0,432.0,-2.4523065472,,,,,,
200,Infection_conditions__25C,-3.4532560852,,1.0,433.0,-3.4532560852,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0254114148,,1.0,434.0,0.0254114148,,,,,,
202,Infection_conditions__EEP,-1.6606254145000001,,1.0,436.0,-1.6606254145000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-5.7979045509,,1.0,438.0,-5.7979045509,,,,,,
204,Infection_conditions__NaCl_shock,1.2528129224,,1.0,439.0,1.2528129224,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9381886662,,1.0,441.0,-1.9381886662,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6700680814000001,,1.0,442.0,-0.6700680814000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-4.0613646769,,1.0,443.0,-4.0613646769,,,,,,
209,Infection_conditions__Temp10,-0.2216844188,,1.0,444.0,-0.2216844188,,,,,,
210,Infection_conditions__NonSPI2,-0.7346479517000001,,1.0,445.0,-0.7346479517000001,,,,,,
