,BSU_21270
ERX2274786,1.236251564728137
ERX2274787,1.8195918088118928
ERX2274788,-1.4012529157344795
ERX2274789,-0.14237073025947344
ERX2274790,-1.4012529157344795
ERX2274791,0.4159059538179948
ERX2274792,1.5115571625053328
ERX2274793,-1.4012529157344795
ERX2274794,-1.4012529157344795
ERX2274795,0.6012983520214312
ERX2274796,1.0505677880047906
ERX2274797,0.35068512772968896
ERX2274798,-1.4012529157344795
ERX2274799,-1.4012529157344795
ERX2274800,0.3100810321596121
ERX2274801,0.37029746655700135
ERX1819430,4.2343317742318805
ERX1819431,4.86775342154828
ERX1819432,4.370131546266844
ERX1819433,4.6467169528308325
ERX1819434,-2.03072286314524
ERX1819435,2.0858007446149878
ERX1819436,-2.03072286314524
ERX1819437,3.467445827804151
ERX1819438,-0.9140033090512708
ERX1819439,5.670039334210162
ERX1819440,-0.46830551137121
ERX1819441,6.4456320497914925
ERX1819442,2.9447261721965106
ERX1819443,5.6268463107316755
ERX1819444,-1.212900882025531
ERX1819445,5.997561463764549
ERX3440914,-0.04858313457018504
ERX3440915,1.2230598666372487
ERX3440916,0.8266512879499786
ERX3440917,-0.2556407975078976
ERX3440918,-0.012577751463831001
ERX3440919,0.9816085837099168
ERX3440920,0.6701192909889202
ERX3440921,-1.8540631584300862
ERX3440922,-1.2757536627950579
ERX3440923,-1.9895842416377747
ERX3440924,-1.9422243168931428
ERX3440925,-0.2003392616771511
ERX3440926,-0.2637461127022225
ERX3440927,-2.0865253978941896
ERX3440928,-2.1527753341270794
ERX3440929,-1.3319213643291477
ERX3440930,-1.4478203898229183
ERX3440931,-1.7890991994525718
ERX3440932,-1.823577928907828
ERX3440933,-1.426924727795468
ERX3440934,-1.7965899501382634
ERX3440935,-2.5609619447886685
ERX3440936,0.2489223962473361
ERX3440937,-2.1804715669019155
ERX3440938,-0.3676968936284748
ERX3440939,-1.039206223216445
ERX3440940,0.2886622048577605
ERX3440941,3.31565722487823
ERX3440942,3.43992483326008
ERX3440943,3.5046958795696623
SRX5347612,-0.28130103199753026
SRX5347613,0.5626020639950606
SRX5347614,-0.28130103199753026
SRX5347615,1.3398491050280703
SRX5347616,-0.28130103199753026
SRX5347617,-0.28130103199753026
SRX5347618,0.8179450534945254
SRX5347619,-0.28130103199753026
SRX5347620,-0.28130103199753026
SRX5347621,0.7841114742002957
SRX5347622,-0.28130103199753026
SRX5347623,-0.28130103199753026
SRX8170783,0.7003907574548454
SRX8170784,0.1919701951337347
SRX8170785,-0.8923609525885803
SRX8170786,0.521522540584906
SRX8170787,0.8779466008325663
SRX8170788,-0.3403576879027119
SRX5177009,-0.09217761970126236
SRX5177010,0.2630250265760321
SRX5177011,0.3313205492883422
SRX5177012,0.81224525444003
SRX7354731,0.20717784854428006
SRX7354732,-0.20717784854428006
SRX7354733,0.4514913286052757
SRX7354734,0.9839201494006402
SRX7354735,0.8245744408065816
SRX7354736,1.5598056272081815
SRX7354737,1.4712700415246278
SRX7354738,0.14866075079828697
SRX2508581,-0.1991755726247182
SRX2508582,-0.18763335954961136
SRX2508583,-1.0635663532167456
SRX2508584,0.09900226141473324
SRX2508585,0.3447153619614369
SRX2508586,-0.4012277119288512
SRX2508587,-1.0635663532167456
SRX2508588,-0.2752046186382292
SRX2508589,-0.14553978933671807
SRX2508590,-0.11296224518845245
SRX2508591,-0.6497158341446779
SRX2508592,-1.0635663532167456
SRX1736086,0.5943982387102036
SRX1736087,-0.3169911193639701
SRX1736088,-0.2774071193462309
SRX1736089,5.959902220974671
SRX1736090,5.786100621772548
SRX1736091,5.665056016408139
SRX1736092,-6.21627191630115
SRX1736093,-6.101859249710717
SRX1736094,-6.204858713641179
SRX1736095,-6.984044887595032
SRX1736096,-6.984044887595032
SRX1736097,-6.984044887595032
SRX7176371,-0.5302463588135269
SRX7176372,0.6051497947358682
SRX7176373,-0.07490343592234172
SRX7176374,0.12383637825300164
SRX7176375,-1.1818704828971227
SRX7176376,0.350654359540469
