,PP_3069
KT2440_gfg_3,0.1408072003333332
KT2440_gg_1,-0.3589932336666667
KT2440_gg_2,0.1635787303333332
KT2440_gg_3,0.0126010753333333
KT2440_glc_1,-0.0801440906666667
KT2440_glc_2,0.1884226133333333
KT2440_glc_3,0.0358805073333332
KT2440_glu_1,0.3646551993333333
KT2440_glu_2,-0.3993131636666667
KT2440_glu_3,0.0346579643333333
SRX2012748,-0.3336891469999998
SRX2012749,0.15284212
SRX2012750,0.1808470270000002
SRX2012751,-0.1414212729999997
SRX2012752,0.4543172900000001
SRX2012753,-0.2901739679999998
SRX2012754,0.2849936990000001
SRX2012755,-0.2747337049999998
SRX2012756,0.3621925610000001
SRX2012757,0.5596585710000002
SRX2012758,-0.4462997709999998
SRX2012759,-0.0298756389999999
SRX2012760,-0.0647435929999997
SRX2012761,-0.4031153089999998
SRX2012762,0.7013777710000002
SRX2012763,0.2838527870000003
SRX2012764,0.8241114210000002
SRX2012765,-0.1202703569999998
SRX2012766,0.8062953710000003
SRX2012767,0.1663065070000002
SRX2012768,0.5575322220000001
SRX4364709,-0.1478834809999999
SRX4364710,0.210084887
SRX4364711,-0.0622014059999999
SRX4364712,-0.0104649049999999
SRX4364713,-0.0687997169999999
SRX4364714,0.066508607
SRX2020724,-0.9120377795
SRX2020727,-0.5594603884999998
SRX2021818,-0.0596579604999998
SRX2021819,0.0596579605
SRX2021820,-0.8352117994999997
SRX2021821,-0.9192063044999998
SRX2021822,-0.5993441214999997
SRX2021823,-1.4170434184999998
SBRG_relA__LB_control__1,-0.0233739493333331
SBRG_relA__LB_control__2,-0.024853321333333
SBRG_relA__LB_control__3,0.0482272706666671
SBRG_relA__relA_control__1,0.118443260666667
SBRG_relA__relA_control__2,0.0081079036666671
SBRG_relA__relA_control__3,0.2485990676666669
SBRG_relA__relA_lignin__1,0.2396957356666669
SBRG_relA__relA_lignin__2,0.0768720076666671
SBRG_relA__relA_lignin__3,0.2914113026666669
SRX7747531,-0.2006030629999995
SRX7747532,-0.1885575489999995
SRX7747533,-0.3757930139999996
SRX7747534,0.037009314
SRX7747535,-0.0613026199999997
SRX7747536,0.0242933060000001
ERX1035001,0.3221662565000001
ERX1035002,-0.3221662565000001
ERX1035005,0.3816550335000004
ERX1035006,0.6023602495000002
ERX1035007,-0.0441647945000003
ERX1035009,0.3758012375000001
ERX1035010,0.6385679775000002
ERX1035011,-0.2761441314999997
