,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,Muconate__GB062_fructose_glucose_gluconate,0.6085570579999998,0.18657528283854097,3.0,233.0,0.3931808633333332,234.0,0.7207348373333332,235.0,0.7117554733333332,,
89,Muconate__GB062_glucose_gluconate,0.6786008060000001,0.3423271231160063,3.0,236.0,1.0230506723333337,237.0,0.3384366683333333,238.0,0.6743150773333334,,
90,Muconate__GB062_gluconate,0.6113890266666666,0.3123433353760059,3.0,239.0,0.6912392663333332,240.0,0.2668718623333332,241.0,0.8760559513333334,,
91,Muconate__GB062_glucose,0.8644294813333332,0.4284836572625813,3.0,242.0,1.1052898173333334,243.0,1.1182825863333332,244.0,0.3697160403333333,,
92,Muconate__KT2440_fructose,0.49332677599999997,0.23539272030824357,3.0,245.0,0.6288036013333332,246.0,0.6296576043333334,247.0,0.2215191223333332,,
93,Muconate__KT2440_fructose_glucose,0.14676450099999996,0.15807717819344472,3.0,248.0,0.1528124193333333,249.0,0.3017309253333333,250.0,-0.0142498416666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04802340266666657,0.11887839538499112,3.0,251.0,-0.0859781306666667,252.0,0.0892411383333332,253.0,0.1408072003333332,,
95,Muconate__KT2440_glucose_gluconate,-0.0609378093333334,0.26893556860002227,3.0,254.0,-0.3589932336666667,255.0,0.1635787303333332,256.0,0.0126010753333333,,
96,Muconate__KT2440_gluconate,0.04805300999999993,0.13469649583501944,3.0,257.0,-0.0801440906666667,258.0,0.1884226133333333,259.0,0.0358805073333332,,
97,Muconate__KT2440_glucose,-3.469446951953614e-17,0.3831615792130298,3.0,260.0,0.3646551993333333,261.0,-0.3993131636666667,262.0,0.0346579643333333,,
98,Multistress__Control,1.295260195396016e-16,0.28932231822521115,3.0,263.0,-0.3336891469999998,264.0,0.15284212,265.0,0.1808470270000002,,
99,Multistress__NaCl_7min,-0.23544298199999977,0.08179035244353584,3.0,266.0,-0.1414212729999997,268.0,-0.2901739679999998,270.0,-0.2747337049999998,,
100,Multistress__NaCl_60min,0.36716785000000013,0.08477136747014856,3.0,267.0,0.4543172900000001,269.0,0.2849936990000001,271.0,0.3621925610000001,,
101,Multistress__Imipenem_7min,0.04222254100000015,0.4854194028590616,3.0,272.0,0.5596585710000002,274.0,-0.0298756389999999,276.0,-0.4031153089999998,,
102,Multistress__Imipenem_60min,0.06344480233333356,0.5844785142555641,3.0,273.0,-0.4462997709999998,275.0,-0.0647435929999997,277.0,0.7013777710000002,,
103,Multistress__H2O2_7min,0.10996297900000022,0.20786972780981428,3.0,278.0,0.2838527870000003,280.0,-0.1202703569999998,282.0,0.1663065070000002,,
104,Multistress__H2O2_60min,0.7293130046666668,0.14903298587755692,3.0,279.0,0.8241114210000002,281.0,0.8062953710000003,283.0,0.5575322220000001,,
105,Myristic_acid__Control,6.707597440443654e-17,0.18691468455803165,3.0,284.0,-0.1478834809999999,285.0,0.210084887,286.0,-0.0622014059999999,,
106,Myristic_acid__Myristic_acid,-0.004252004999999934,0.06786778124213091,3.0,287.0,-0.0104649049999999,288.0,-0.0687997169999999,289.0,0.066508607,,
107,Phase__WT_Tr,-0.8064790679999998,0.16901071889463307,4.0,290.0,-0.9120377795,291.0,-0.5594603884999998,294.0,-0.8352117994999997,295.0,-0.9192063044999998
108,Phase__WT_Ex,1.0061396160665481e-16,0.08436909684261824,2.0,292.0,-0.0596579604999998,293.0,0.0596579605,,,,
109,Phase__WT_St,-1.0081937699999997,0.5782007178801728,2.0,296.0,-0.5993441214999997,297.0,-1.4170434184999998,,,,
110,RelA__Control,3.3306690738754696e-16,0.04177259104180094,3.0,298.0,-0.0233739493333331,299.0,-0.024853321333333,300.0,0.0482272706666671,,
111,RelA__Del_relA,0.12505007733333365,0.12038163277829765,3.0,301.0,0.118443260666667,302.0,0.0081079036666671,303.0,0.2485990676666669,,
112,RelA__Del_relA_lignin,0.2026596820000003,0.11196217766806071,3.0,304.0,0.2396957356666669,305.0,0.0768720076666671,306.0,0.2914113026666669,,
113,Zn__Zn_ion,-0.2549845419999995,0.10479641588390391,3.0,307.0,-0.2006030629999995,308.0,-0.1885575489999995,309.0,-0.3757930139999996,,
114,Zn__Control,1.3530843112619095e-16,0.05346898754429805,3.0,310.0,0.037009314,311.0,-0.0613026199999997,312.0,0.0242933060000001,,
115,ZnO__Control,0.0,0.4556118892812694,2.0,313.0,0.3221662565000001,314.0,-0.3221662565000001,,,,
116,ZnO__Nano,0.3132834961666668,0.3286406220597101,3.0,315.0,0.3816550335000004,316.0,0.6023602495000002,317.0,-0.0441647945000003,,
117,ZnO__Zn_ion,0.24607502783333354,0.4709524686140491,3.0,318.0,0.3758012375000001,319.0,0.6385679775000002,320.0,-0.2761441314999997,,
