,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.43550440673333335,0.16623086595649036,3.0,50.0,0.4511335332,51.0,0.5933687456,52.0,0.26201094140000003,,
19,sv5015__WT,3.33333360913457e-11,0.32775013302356704,3.0,53.0,-0.3753894477,54.0,0.2293146902,55.0,0.1460747576,,
20,tomato__tomato_root,2.7540461820666664,0.188328883227254,3.0,56.0,2.9179437204000003,57.0,2.7958753025,58.0,2.5483195233,,
21,tomato__LB,0.0,0.7694883510902916,2.0,59.0,-0.5441104311,60.0,0.5441104311,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2654858356,0.6729943919173649,3.0,61.0,-1.0391463855,62.0,0.0580319864,63.0,0.18465689230000001,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.3034076241139045,3.0,64.0,0.095238682,65.0,-0.339601158,66.0,0.24436247600000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.30560476203333337,0.12904800287634996,3.0,67.0,0.18647135650000002,74.0,0.4426879844,75.0,0.2876549452,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.1515635158666666,0.05272880350144463,3.0,68.0,3.1817521683,69.0,3.0906782444,71.0,3.1822601349,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.24618800756666667,0.3736993201489415,3.0,70.0,-0.16711607620000002,106.0,-0.6530955891,107.0,0.0816476426,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.7239072756666665,0.26775501188462275,3.0,72.0,3.9687298698,79.0,3.7650171376,110.0,3.4379748196,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.17362996683333332,0.37694288660013353,3.0,73.0,0.0949272456,76.0,-0.1577481575,109.0,0.5837108124,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.0930446699000007,0.25791226252677907,3.0,77.0,3.3643638937,78.0,3.0637248166,86.0,2.8510452994,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.8233318785500003,0.502964323935925,2.0,80.0,2.4676823944,95.0,3.1789813627,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.7722040129,0.6112788120553572,2.0,81.0,4.2044434061,82.0,3.3399646197,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3239195233,0.34724452010759554,3.0,83.0,0.6373402739,84.0,-0.049364930700000004,85.0,0.38378322670000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6316776816,0.3633531279187559,3.0,87.0,0.9630762601,100.0,0.688816298,101.0,0.24314048670000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,0.6466942080495861,3.0,88.0,-0.3395598294,89.0,-0.4061868729,90.0,0.7457467023000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0973984770666667,0.1328680078729894,3.0,91.0,2.1721140129,92.0,2.17608854,93.0,1.9439928783,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22020069486666669,0.18061752243099194,3.0,94.0,-0.1996786874,119.0,-0.4102026923,120.0,-0.050720704900000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.04411432205,0.5428315459030169,2.0,96.0,2.4279541892,97.0,1.6602744549000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.8143354502,0.24494049479351734,3.0,98.0,2.769393791,99.0,3.0786347964,105.0,2.5949777632,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.3995751870333333,0.33185235676380914,3.0,102.0,3.4126003519,103.0,3.0614020168,104.0,3.7247231924,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.672496606933333,0.31629310810517236,3.0,108.0,2.9436311020000003,111.0,2.3250192501,112.0,2.7488394687,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2989885079,0.3678547407726951,3.0,113.0,-0.6967447365,114.0,-0.2291824559,115.0,0.028961668700000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2141493320666665,0.2649026375061924,3.0,116.0,2.0473902862,117.0,2.0754546043,118.0,2.5196031057,,
43,OPG__del_opgGH,0.9960152776666668,0.08322932548640323,3.0,121.0,1.0489056117,122.0,1.0390616932,123.0,0.9000785281,,
44,OPG__del_opgGH_pBK16,0.18490440340000003,0.2327595099678957,3.0,124.0,0.0535775922,125.0,0.4536489282,126.0,0.0474866898,,
45,OPG__WT,0.0,0.11596787471515937,3.0,127.0,-0.0065866064,128.0,0.1191208061,129.0,-0.1125341997,,
46,PinT__pinT+_1h,0.0,0.12654168094647925,2.0,130.0,-0.0894784807,131.0,0.0894784807,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.25888205632955824,3.0,132.0,-0.21363471720000002,133.0,-0.0742629407,134.0,0.2878976579,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1843829666333333,0.38652807921724347,3.0,135.0,0.571028918,136.0,0.1841471144,137.0,-0.2020271325,,
49,dephostatin__LB_DMSO,0.0,0.38945315733140434,3.0,138.0,0.3878087438,139.0,0.0032682566,140.0,-0.39107700040000004,,
50,dephostatin__LB_Dephostatin,-0.8235863376666667,0.7040524812472342,3.0,141.0,-0.6156899938,142.0,-1.6081770215,143.0,-0.2468919977,,
51,dephostatin__LPM_DMSO,-0.031213625999999994,0.42140196576814964,2.0,144.0,0.2667625616,145.0,-0.3291898136,,,,
52,dephostatin__LPM_Dephostatin,0.13257196310000002,0.36490403112608655,3.0,146.0,-0.1983773737,147.0,0.5238991371,148.0,0.0721941259,,
53,efflux_inhibition__Chlorpromazine,1.61643879885,0.684461668276597,4.0,149.0,0.6366391104,150.0,1.7928016921,151.0,2.2321626689,157.0,1.804151724
54,efflux_inhibition__PABN,2.054560812666667,0.26599380629991015,3.0,152.0,2.3412595333,153.0,2.0066346554,158.0,1.8157882493000002,,
55,efflux_inhibition__no_treatment,0.0,0.09964509007013345,3.0,154.0,0.11485552010000001,155.0,-0.051486287000000006,156.0,-0.0633692331,,
56,fis_regulatory_network__GX_EE,0.5288248246,0.008862711498090863,2.0,159.0,0.5225579412,160.0,0.535091708,,,,
57,fis_regulatory_network__GX_TS,1.32851332075,0.285336375379451,2.0,161.0,1.1267500348,162.0,1.5302766067,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5301956308082603,2.0,163.0,-0.3749049259,164.0,0.3749049259,,,,
59,fis_regulatory_network__WT_TS,1.36823846985,0.3430708743068905,2.0,165.0,1.6108262115,166.0,1.1256507282000001,,,,
60,fis_regulatory_network__OX_EE,0.7814753978,0.007253735413756224,2.0,167.0,0.7763462323,168.0,0.7866045633000001,,,,
61,fis_regulatory_network__OX_TS,0.8753218996000001,0.7670486677978965,2.0,169.0,1.4177072141,170.0,0.3329365851,,,,
62,persisters__rep,0.0,0.3185180237163943,2.0,171.0,-0.2252262545,172.0,0.2252262545,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0755434627714418,2.0,173.0,-0.0534172948,174.0,0.0534172948,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.20517679035000003,0.3221923511576335,2.0,175.0,0.43300118670000004,176.0,-0.022647606,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.32309697225,0.6442901715431425,2.0,177.0,0.7786789216000001,178.0,-0.1324849771,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.02264410350000005,0.6283224606344774,3.0,179.0,0.09779760970000001,180.0,-0.7024692369000001,181.0,0.5367393167,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4140560702666667,0.13915041751137383,3.0,182.0,1.5408095886000002,183.0,1.4361953791,184.0,1.2651632431,,
68,proQ_virulence__dhfq_LB,-0.031720729233333335,0.3514207986959459,3.0,185.0,0.2832537195,186.0,-0.4107703607,187.0,0.0323544535,,
69,proQ_virulence__dhfq_SPI-2,2.3114223422999998,0.028043351151267486,3.0,188.0,2.3177957043,189.0,2.3357304742,190.0,2.2807408484,,
70,proQ_virulence__dproQ_LB,-0.07430588123333336,0.39096343331435324,3.0,191.0,-0.18563412780000002,192.0,-0.3975308213,193.0,0.3602473054,,
71,proQ_virulence__dproQ_SPI-2,1.6978405736,0.03868308146965328,3.0,194.0,1.7117349264000001,195.0,1.6541294065,196.0,1.7276573879,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.18860693499593378,3.0,197.0,0.21755117440000002,198.0,-0.1000468521,199.0,-0.1175043223,,
73,proQ_virulence__WT_SPI-2,2.226851802766667,0.18670577712547054,3.0,200.0,2.1832032215,201.0,2.4315152255,202.0,2.0658369613,,
74,rcsB__del_rcsB_S207C,-0.20275849515000002,0.18316441886282964,2.0,203.0,-0.33227529780000004,211.0,-0.0732416925,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.10621800545181516,3.0,204.0,-0.0971814207,212.0,-0.0162097008,218.0,0.1133911215,,
76,rcsB__del_rcsB,-0.31774156394999997,0.11640801847760016,2.0,205.0,-0.2354286647,213.0,-0.4000544632,,,,
77,rcsB__del_rcsB_H12A,-0.07865460446666672,0.5993715483380895,3.0,206.0,-0.1404957946,214.0,-0.6447080485000001,219.0,0.5492400297,,
78,rcsB__del_rcsB_D56A,-0.2106056179,0.5342929477325985,3.0,207.0,-0.19382811490000001,215.0,-0.7530897172000001,220.0,0.3151009784,,
79,rcsB__del_rcsB_M88A,-0.09676834875000001,0.18844732732784472,2.0,208.0,-0.23002073180000002,221.0,0.0364840343,,,,
80,rcsB__del_rcsB_H77A,-0.1697825629666667,0.3122433888495307,3.0,209.0,-0.4789507505,216.0,-0.1758446884,222.0,0.14544775000000001,,
81,rcsB__del_rcsB_L108A,-0.19981636953333337,0.13814404801050104,3.0,210.0,-0.3056207615,217.0,-0.2502962367,223.0,-0.043532110400000004,,
82,ribodepletion__RiboZero,0.0,0.36427152935483736,2.0,224.0,0.2575788686,225.0,-0.2575788686,,,,
83,single_carbon_source__mucic,0.0,0.5042599253562123,2.0,226.0,0.35656561270000003,227.0,-0.35656561270000003,,,,
84,single_carbon_source__tartarate,0.26446640740000005,0.04897846990221862,2.0,228.0,0.29909941560000003,229.0,0.2298333992,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.07916628959241447,3.0,230.0,-0.069611201,231.0,0.0861184832,232.0,-0.0165072821,,
86,ssrA_ssrB_TCS__ssrB_plus,1.9200818908333332,0.1089090108652007,3.0,233.0,1.8460410777,234.0,2.0451343435,235.0,1.8690702513000002,,
87,yedF__WT,0.0,0.05718239617522883,2.0,236.0,-0.0404340601,237.0,0.0404340601,,,,
88,yedF__del_yedF,-0.7654839633666667,0.22071787683007782,3.0,238.0,-1.0199638731,239.0,-0.6503420583,240.0,-0.6261459587,,
89,14028S_paratyphiA__37C_stationary,0.92517843965,0.25548604617658127,2.0,241.0,0.7445225239000001,245.0,1.1058343554,,,,
90,14028S_paratyphiA__42C_log,0.0665834089,0.06692802665615329,2.0,242.0,0.11390867040000001,244.0,0.0192581474,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07014478635994677,2.0,243.0,0.0495998541,246.0,-0.0495998541,,,,
92,7TF__hilC,-1.38020842225,0.2097892680382376,2.0,247.0,-1.5285518363000001,260.0,-1.2318650082,,,,
93,7TF__del_hilD,0.1866562525,0.1444565628809208,2.0,248.0,0.2888024677,262.0,0.08451003730000001,,,,
94,7TF__WT,3.469446951953614e-18,0.15654199062060936,4.0,249.0,0.0657387462,251.0,-0.2334828561,261.0,0.0663889998,268.0,0.1013551101
95,7TF__hilD,-1.04061233375,0.18952566983605904,2.0,250.0,-0.9065974474,257.0,-1.1746272201,,,,
96,7TF__del_sprB,-0.6135250132500001,0.2087452926166453,2.0,252.0,-0.7611302252000001,267.0,-0.4659198013,,,,
97,7TF__del_rtsB,-0.5896919028000001,0.18936082889109673,2.0,253.0,-0.4557935766,259.0,-0.723590229,,,,
98,7TF__rtsA,-0.52155994335,0.7808770654461159,2.0,254.0,-1.0737234116,263.0,0.0306035249,,,,
99,7TF__del_invF,-0.09665972235,0.007368718542419663,2.0,255.0,-0.09144925150000001,258.0,-0.1018701932,,,,
100,7TF__sprB,-1.2300142184,0.0878149845993605,2.0,256.0,-1.2921087895,266.0,-1.1679196473,,,,
101,7TF__invF,-1.2472754083,0.5382237523749551,2.0,264.0,-0.8666937432,265.0,-1.6278570734,,,,
102,MMC__del_rtcB_No treatment,-0.06629765413333334,0.24598709253828654,3.0,269.0,-0.1873517003,283.0,0.21675821680000001,288.0,-0.22829947890000002,,
103,MMC__WT_No_treatment,1.734723475976807e-18,0.05934845986568516,3.0,270.0,0.0629805196,271.0,-0.0548853512,274.0,-0.0080951684,,
104,MMC__del_rtcR_No_treatment,-0.176643124,0.2983052209541064,2.0,272.0,0.0342905206,281.0,-0.3875767686,,,,
105,MMC__del_rtcR_3mM_MMC,-0.08908536663333334,0.1885940609140312,3.0,273.0,-0.3052112025,277.0,0.0421062589,278.0,-0.0041511563,,
106,MMC__del_rtcB_3mM_MMC,-0.2616784178666667,0.1598530295182088,3.0,275.0,-0.429065271,276.0,-0.11061124200000001,280.0,-0.2453587406,,
107,MMC__del_rsr_No_treatment,1.2713195092000003,1.0677473730102933,3.0,279.0,0.18089657350000002,287.0,2.3148459563,289.0,1.3182159978,,
108,MMC__del_rsr_3mM_MMC,0.69868786575,0.22363875606544464,2.0,282.0,0.5405513848,285.0,0.8568243467000001,,,,
109,MMC__WT_3mM_MMC,-0.39902329410000004,0.507084469333359,2.0,284.0,-0.7575861610000001,286.0,-0.0404604272,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2658484756169543,3.0,290.0,-0.1796651458,291.0,0.3053917029,292.0,-0.1257265571,,
111,araC__delta_araC_LB,0.09740953565000002,0.609087189812109,2.0,293.0,0.5280992179,296.0,-0.3332801466,,,,
112,araC__WT_LB,0.0,0.13741010620341723,2.0,294.0,-0.0971636179,295.0,0.0971636179,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5028691944,,1.0,298.0,0.5028691944,,,,,,
115,csgD__WT_aggregate_TP2,-0.0239462458,,1.0,299.0,-0.0239462458,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.440286424,,1.0,300.0,1.440286424,,,,,,
117,csgD__WT_planktonic_TP3,1.2599434271,,1.0,301.0,1.2599434271,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8620426214,,1.0,302.0,0.8620426214,,,,,,
119,csgD__WT_planktonic_TP2,1.2884864697,,1.0,303.0,1.2884864697,,,,,,
120,csgD__WT_aggregate_TP3,0.4601082434,,1.0,304.0,0.4601082434,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.4451102861,,1.0,305.0,1.4451102861,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0474693712,,1.0,306.0,-0.0474693712,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1267086362,,1.0,307.0,0.1267086362,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.7241459972,,1.0,308.0,1.7241459972,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.6147259332,,1.0,309.0,1.6147259332,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9131218301,,1.0,310.0,-0.9131218301,,,,,,
127,csgD__WT_aggregate_TP4,0.49867914620000003,,1.0,311.0,0.49867914620000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.002871503,,1.0,312.0,-0.002871503,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6327259806000001,,1.0,313.0,0.6327259806000001,,,,,,
130,csrA__10min_LB_csrA,-0.5745412095,0.32044069315780266,2.0,314.0,-0.8011269966,345.0,-0.3479554224,,,,
131,csrA__10min_LB_WT,-0.243513013,0.7852944253599308,2.0,315.0,0.31177400040000003,338.0,-0.7988000264,,,,
132,csrA__02.5min_LB_csrA,-0.91006403745,0.03358911070000615,2.0,316.0,-0.9338151254,344.0,-0.8863129495000001,,,,
133,csrA__05min_mLPM_WT,2.26804378285,0.11749974906276657,2.0,317.0,2.3511286522,332.0,2.1849589135,,,,
134,csrA__15min_mLPM_csrA,0.39126598590000006,0.12160324237834627,2.0,318.0,0.3052795086,336.0,0.47725246320000003,,,,
135,csrA__05min_LB_WT,-0.64014398455,0.4781567422994365,2.0,319.0,-0.9782518595,331.0,-0.3020361096,,,,
136,csrA__02.5min_LB_WT,-0.87419032965,0.34943384482239026,2.0,320.0,-1.1212773709,333.0,-0.6271032884000001,,,,
137,csrA__00min_LB_WT,0.0,0.5333470603508544,2.0,321.0,-0.37713332310000003,339.0,0.37713332310000003,,,,
138,csrA__15min_LB_WT,1.2835733818500001,0.12905316633630953,2.0,322.0,1.3748277509,329.0,1.1923190128,,,,
139,csrA__00min_mLPM_WT,4.0187797297,0.11726232021260302,2.0,323.0,3.9358627479,327.0,4.1016967115,,,,
140,csrA__15min_LB_csrA,-0.28288385285,0.18440683503443783,2.0,324.0,-0.1524885293,326.0,-0.4132791764,,,,
141,csrA__15min_mLPM_WT,1.4286616511,0.37547715629947515,2.0,325.0,1.6941640945,330.0,1.1631592077,,,,
142,csrA__00min_LB_csrA,0.9002468194,0.4165157327522503,2.0,328.0,1.1947679185,335.0,0.6057257203,,,,
143,csrA__05min_mLPM_csrA,-0.4414059119,0.1100108301457199,2.0,334.0,-0.3636165079,337.0,-0.5191953159,,,,
144,csrA__05min_LB_csrA,-1.1703990624,0.31021474696072837,2.0,340.0,-1.3897540136,343.0,-0.9510441112,,,,
145,csrA__10min_mLPM_csrA,0.08407431005,0.2262838917786977,2.0,341.0,0.2440811844,342.0,-0.0759325643,,,,
146,flagellum__ΔSTM14_1829 ,0.267217627,0.24253930815992208,3.0,346.0,0.5384863128,347.0,0.071289909,350.0,0.1918766592,,
147,flagellum__WT,-3.3333330308934116e-11,0.12713223922580896,3.0,348.0,0.1137301874,349.0,-0.1372497291,351.0,0.023519541600000003,,
148,fliA__del_rpoF,0.35606842475,0.16935826672323573,2.0,352.0,0.23631404590000002,354.0,0.4758228036,,,,
149,fliA__WT,0.0,0.18288848083594128,2.0,353.0,0.12932168500000002,355.0,-0.12932168500000002,,,,
150,mgtC__empty_pUH21,0.0,0.0896322146616203,2.0,356.0,-0.0633795468,358.0,0.0633795468,,,,
151,mgtC__pUH_mgtC,0.31637514025,0.8180576934636884,2.0,357.0,0.8948292827000001,359.0,-0.2620790022,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2577131863934483,2.0,360.0,-0.1822307417,362.0,0.1822307417,,,,
153,mgtCBR__mgtC_pBAD113,-0.21124204210000003,0.44570256273197206,2.0,361.0,-0.5264013466,363.0,0.1039172624,,,,
154,novobiocin__100_Novobiocin_60min,2.6659336013333337,0.22934903898453524,3.0,364.0,2.9015832726,368.0,2.6527648979,380.0,2.4434526335,,
155,novobiocin__500_Novobiocin_60min,3.498350268333333,0.13052914932144608,3.0,365.0,3.6053598393,374.0,3.352923926,378.0,3.5367670397,,
156,novobiocin__0_Novobiocin_60min,0.33754001663333333,0.34653770592771943,3.0,366.0,0.4253836529,372.0,0.6317025124,375.0,-0.0444661154,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.3212878626736405,3.0,367.0,0.3706293198,379.0,-0.19950343,383.0,-0.1711258897,,
158,novobiocin__0_Novobiocin_10min,0.4946826404333334,0.3325047044831616,3.0,369.0,0.4353798754,373.0,0.8528485052,385.0,0.19581954070000002,,
159,novobiocin__500_Novobiocin_20min,1.7110980125333335,0.1709651724637609,3.0,370.0,1.9071740082000002,381.0,1.6329281585,384.0,1.5931918709000001,,
160,novobiocin__0_Novobiocin_20min,0.6447254661333334,0.6112871975707318,3.0,371.0,0.1844690668,377.0,1.3383135595,386.0,0.4113937721,,
161,novobiocin__500_Novobiocin_10min,1.4651100990500001,0.3622316894206486,2.0,376.0,1.2089736151000001,382.0,1.721246583,,,,
162,starvation__Glucose_6h,0.0,0.08131000498046677,2.0,387.0,-0.0574948559,396.0,0.0574948559,,,,
163,starvation__Low_3d,-1.7767556243000002,0.68450893567701,2.0,388.0,-1.2927347141,389.0,-2.2607765345,,,,
164,starvation__Glucose_24h,3.34275218425,0.328426729213806,2.0,390.0,3.1105194169,398.0,3.5749849516000003,,,,
165,starvation__High_4d,-0.8860674605000001,0.3045171626535329,2.0,391.0,-1.1013936112,393.0,-0.6707413098,,,,
166,starvation__High_4h,-1.2554026879,0.16474909362984383,2.0,392.0,-1.1389074866,394.0,-1.3718978892,,,,
167,starvation__Low_24h,-0.49294088065,0.30148972407288777,2.0,395.0,-0.7061263090000001,397.0,-0.2797554523,,,,
168,18_mutants__phoB/R_InSPI2,1.4549533458,,1.0,399.0,1.4549533458,,,,,,
169,18_mutants__hfq_ESP,-0.9771768391000001,,1.0,400.0,-0.9771768391000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.2936094038,,1.0,401.0,-2.2936094038,,,,,,
171,18_mutants__dam_MEP,-1.20218858,,1.0,402.0,-1.20218858,,,,,,
172,18_mutants__WT_IEP,-2.7217608803,,1.0,403.0,-2.7217608803,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1096520804,,1.0,404.0,-0.1096520804,,,,,,
174,18_mutants__WT_InSPI2,-0.1527815843,,1.0,405.0,-0.1527815843,,,,,,
175,18_mutants__hilC_IEP,-2.241198942,,1.0,406.0,-2.241198942,,,,,,
176,18_mutants__fliZ_ESP,-0.874204717,,1.0,407.0,-0.874204717,,,,,,
177,18_mutants__hilD_InSPI2,-0.0803723727,,1.0,408.0,-0.0803723727,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.891199859,,1.0,409.0,-1.891199859,,,,,,
179,18_mutants__ssrB_InSPI2,0.7575143788,,1.0,410.0,0.7575143788,,,,,,
180,18_mutants__fur_ESP,-1.5981398282,,1.0,411.0,-1.5981398282,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.551004369,,1.0,413.0,-2.551004369,,,,,,
183,18_mutants__hilE_IEP,-1.4457141602,,1.0,414.0,-1.4457141602,,,,,,
184,18_mutants__slyA_InSPI2,2.4714677071,,1.0,415.0,2.4714677071,,,,,,
185,18_mutants__ssrA_InSPI2,0.4235834832,,1.0,416.0,0.4235834832,,,,,,
186,18_mutants__WT_lnSPI2,1.5390062772,,1.0,417.0,1.5390062772,,,,,,
187,18_mutants__hilA_IEP,-2.9404304508,,1.0,418.0,-2.9404304508,,,,,,
188,Infection_conditions__pH3_shock,0.1595079868,,1.0,419.0,0.1595079868,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8884508458,,1.0,420.0,-0.8884508458,,,,,,
190,Infection_conditions__MEP,-0.8452055393000001,0.2323704550492802,3.0,421.0,-0.5800005052,423.0,-0.9425129321000001,427.0,-1.0131031806,,
191,Infection_conditions__Oxygen_shock,-0.7131724694,,1.0,422.0,-0.7131724694,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2742271036,,1.0,424.0,0.2742271036,,,,,,
193,Infection_conditions__Bile_shock,-3.1490738975,,1.0,425.0,-3.1490738975,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4087258355,,1.0,426.0,0.4087258355,,,,,,
195,Infection_conditions__pH5.8_shock,0.2681176491,,1.0,428.0,0.2681176491,,,,,,
196,Infection_conditions__ESP,-1.2181196163333334,0.8503788080750604,3.0,429.0,-0.6682198212,435.0,-2.1975918902,437.0,-0.7885471376000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8525819519,,1.0,430.0,1.8525819519,,,,,,
198,Infection_conditions__LEP,-0.2342940145,,1.0,431.0,-0.2342940145,,,,,,
199,Infection_conditions__Temp20,-0.0965221445,,1.0,432.0,-0.0965221445,,,,,,
200,Infection_conditions__25C,-0.9590776564000001,,1.0,433.0,-0.9590776564000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1136226147,,1.0,434.0,1.1136226147,,,,,,
202,Infection_conditions__EEP,-1.4164344578999999,,1.0,436.0,-1.4164344578999999,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.147767706,,1.0,438.0,-0.147767706,,,,,,
204,Infection_conditions__NaCl_shock,0.0995943425,,1.0,439.0,0.0995943425,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0395762413,,1.0,441.0,-0.0395762413,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3624816519,,1.0,442.0,1.3624816519,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.24313118960000002,,1.0,443.0,0.24313118960000002,,,,,,
209,Infection_conditions__Temp10,0.434254644,,1.0,444.0,0.434254644,,,,,,
