k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,0.004827704,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0047817256,,,Uncharacterized
43,k-opioid,False,-0.0045844352000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,PtxS,False,-0.0044330345,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0044032778,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.0043948145,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,-0.004388321000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,-0.0043524221,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,PhhR,False,-0.0042376334,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.004136788000000001,ExsB,T3SS system,Secretion System
46,LiuR,False,0.0040637113,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0039543479,PmrA,Polymyxins resistance,Defense Mechanisms
65,HypR,False,-0.0039511184,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0037866109,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,-0.0037599590000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0037585667000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0037493233000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0037307566,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0036146764,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0036010068,,,Uncharacterized
48,BexR,False,-0.0035598849,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,-0.0035593097000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0034624048,,,Uncharacterized
15,LasR,False,-0.0034004781,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,0.0033678444,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,-0.0033281864,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0031415843000000003,,,Singlet
47,CzcR,False,-0.0029560579,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,0.0029287945,,,Uncharacterized
78,MexS,False,0.0029233284,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,0.002923015,,,Uncharacterized
13,Uncharacterized-2,False,-0.0029065377,,,Uncharacterized
53,Uncharacterized-6,False,-0.0027450469,,,Uncharacterized
92,RpoS-2,False,0.0027389489,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-0.0026256628000000002,,Iron chelator,Metal Homeostasis
90,RoxR,False,-0.0022429352000000002,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,0.0021970516,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,0.0021689307,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,0.0021120362,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,0.0020772026,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,0.0020596483,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0020570308,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,0.0019960345,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0019341548,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0018711621,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0018711324,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,0.0018327889,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0018108284000000001,,,Uncharacterized
75,Translational-2,False,0.0017998087,,,Translational
35,XisF4,False,0.0017612307000000002,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,0.0016828636000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0016031137,,,Uncharacterized
86,Hypothetical,False,0.0015208007000000001,,,Uncharacterized
87,DguR,False,0.001477701,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0014210781000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0014133673000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,-0.0012480781,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,-0.0010880875000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.001031383,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,-0.0009870115,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0009782549,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,-0.0009684534,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0009080446,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0009063493000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0008441298,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0008287001000000001,,,Uncharacterized
14,ErbR-1,False,0.000698136,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0004862929,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0004081156,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0003816722,,,Singlet
89,QscR-2,False,-0.00029871790000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.00027488670000000003,,,Uncharacterized
41,Uncharacterized-5,False,0.0001651747,,,Uncharacterized
96,LexA,False,0.0001561194,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,0.00015448500000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,-5.4711e-06,,,Uncharacterized
