,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,1.8003470850000003,0.13883070565421451,3.0,41.0,1.892530633,42.0,1.640674459,43.0,1.8678361630000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.00470021514207935,2.0,44.0,0.0033235540000000003,45.0,-0.0033235540000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0328356,0.06817914108969823,2.0,46.0,0.081045533,47.0,-0.015374333,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.163828294,,1.0,48.0,-0.163828294,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.09333090250000001,0.008260584759487703,2.0,49.0,0.099172018,50.0,0.087489787,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08191414749999998,0.7064964341901918,2.0,51.0,0.581482567,52.0,-0.41765427200000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.007675317666666672,0.1567365216986424,3.0,53.0,0.048541635,54.0,0.113199688,55.0,-0.184767276,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18861332100000003,0.17503717349130835,3.0,56.0,-0.110791807,57.0,-0.38906624300000003,58.0,-0.065981913,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.001272436,,1.0,59.0,0.001272436,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.19654537574479142,2.0,60.0,0.138978568,61.0,-0.138978568,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6455117585000001,0.0854341566327907,2.0,62.0,0.5851006870000001,63.0,0.70592283,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.046885975999999996,0.9474155316059145,2.0,64.0,0.623037971,65.0,-0.716809923,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29522486825,0.11054168354493644,4.0,66.0,-0.261638567,67.0,-0.159652495,68.0,-0.34210039400000003,69.0,-0.417508017,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1321900576442959,4.0,70.0,-0.196064922,71.0,0.086741619,72.0,0.039149082,73.0,0.07017422100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.214944872,0.030197898773037742,2.0,74.0,-1.193591733,75.0,-1.236298011,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.15142235997584771,3.0,76.0,-0.172673993,77.0,0.11013826,78.0,0.06253573400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9225362326540936,2.0,79.0,-0.652331626,82.0,0.652331626,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0495969325,0.0449089845337268,2.0,80.0,-0.017841485,81.0,-0.08135238,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.638289321,0.0718564640473945,2.0,83.0,0.587479128,84.0,0.689099514,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.003455263144132441,2.0,85.0,0.00244324,86.0,-0.00244324,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13423116073180397,2.0,87.0,-0.094915764,88.0,0.094915764,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.05215549649999998,0.34832452474390985,2.0,89.0,-0.19414713700000003,90.0,0.29845813,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09105748500000001,0.029036240663672237,3.0,91.0,-0.12015144900000001,92.0,-0.062079314000000003,93.0,-0.090941692,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.013435433333333335,0.1249436731624237,3.0,94.0,0.040066265000000004,95.0,0.07584861600000001,96.0,-0.15622118100000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666542245837e-10,0.12078955207206218,6.0,97.0,-0.07438053700000001,98.0,-0.06805053700000001,99.0,-0.110884328,100.0,0.07858564300000001,101.0,0.20788657400000002,102.0,-0.033156816,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10285849030885197,2.0,103.0,0.07273193600000001,104.0,-0.07273193600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1289143405,0.1150673358887425,2.0,105.0,-0.210279234,106.0,-0.047549447,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.205423678,0.14065971596694418,2.0,107.0,-2.304885117,108.0,-2.105962239,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.50807806,0.0003096123609967494,2.0,109.0,-0.508296989,110.0,-0.507859131,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.378479123,0.1575635679580049,3.0,111.0,-0.379380325,112.0,-0.220466887,113.0,-0.535590157,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.33333338940293e-10,0.15132423737512443,3.0,114.0,-0.16279437400000002,115.0,0.136374625,116.0,0.026419748000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.030570569502567303,2.0,117.0,-0.021616657,118.0,0.021616657,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10539417750000002,0.021193679510261087,2.0,119.0,0.09040798300000001,120.0,0.12038037200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3189532571326028,2.0,121.0,0.225534011,126.0,-0.225534011,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.26406905150000004,0.54036954342147,2.0,122.0,0.11802991700000001,127.0,-0.6461680200000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5237119508333333,0.6223640555570101,6.0,123.0,-0.12266805500000001,124.0,-0.955106337,125.0,0.00852588,128.0,-0.5447746800000001,129.0,-1.535626319,130.0,0.007377806000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.3130668701719034,5.0,131.0,-0.404521265,132.0,-0.263391726,135.0,0.18299121100000001,136.0,0.179332223,137.0,0.305589555,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.02405072200000001,0.20827589116437376,2.0,133.0,0.17132401700000002,134.0,-0.123222573,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.022013424000000004,0.16341280959658425,3.0,138.0,0.09767431700000001,139.0,0.13388374,140.0,-0.165517785,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7665942600000001,0.3210286919029177,2.0,141.0,-0.5395926950000001,142.0,-0.9935958250000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.083928420272905,3.0,143.0,0.075168259,144.0,0.015390197000000001,145.0,-0.09055845700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.36691981100000004,0.33032504313995353,2.0,146.0,-0.13334473300000002,147.0,-0.600494889,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1615694747478939,3.0,148.0,0.17581686500000002,149.0,-0.033861994,150.0,-0.141954872,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.12007554977414396,2.0,151.0,-0.08490623500000001,152.0,0.08490623600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.080653232666667,0.4057636586790812,3.0,153.0,1.074088798,154.0,0.6782116180000001,155.0,1.489659282,,,,,,,,,,
62,ersA_knockout__delersA,-0.16978457800000002,0.08648647506587293,2.0,156.0,-0.23093975100000003,157.0,-0.10862940500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2231848310592929,2.0,158.0,-0.15781550700000002,159.0,0.15781550800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11194079400855182,3.0,160.0,0.088794786,161.0,0.036949738,162.0,-0.125744525,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6047193723333334,0.19092553012943236,3.0,163.0,0.38707833700000005,164.0,0.7439839840000001,165.0,0.683095796,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.17028993088346916,4.0,166.0,-0.174708267,167.0,-0.11489249100000001,169.0,0.118931294,170.0,0.17066946400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.830127431,0.10861598706651068,2.0,168.0,-0.75332433,171.0,-0.9069305320000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06931113702199128,2.0,172.0,0.049010375,173.0,-0.049010375,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18727485100000002,0.28905410814618915,2.0,174.0,-0.017117269,175.0,0.39166697100000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.362182867,0.014183518340993089,2.0,176.0,-0.35215360500000004,177.0,-0.372212129,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17784526750000001,0.10444974431735106,2.0,178.0,0.103988145,179.0,0.25170239,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0691254035,0.06029981840713138,2.0,180.0,0.111763814,181.0,0.026486993,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.23348787000000001,0.0030097519308594023,2.0,182.0,0.235616086,183.0,0.23135965400000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.010259694000000005,0.1950216724063034,3.0,184.0,0.108739232,185.0,0.095809241,186.0,-0.23532755500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.21301988465440566,3.0,187.0,0.08037437,188.0,0.161139519,189.0,-0.241513889,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000405806517e-10,0.15412055157491863,5.0,190.0,-0.195534124,191.0,-0.122393838,192.0,0.17576454700000002,193.0,0.09108593300000001,194.0,0.051077483,,,,,,
77,Mucin_glycans__MUC5B,0.3059317965,0.16691654307422368,2.0,195.0,0.187903977,196.0,0.42395961600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.029493146499999998,0.05171176330488803,2.0,197.0,-0.066058885,198.0,0.007072592000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.33672692779463337,3.0,199.0,-0.38786485200000004,200.0,0.217505002,201.0,0.17035985,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2740231255,0.09822813519543351,2.0,202.0,-0.204565345,203.0,-0.34348090600000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7900803633333334,0.04115170948108603,3.0,204.0,-0.766129629,205.0,-0.837597747,206.0,-0.766513714,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.01747997308024565,2.0,207.0,0.012360208000000001,208.0,-0.012360207000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.13709192031411993,2.0,209.0,-0.096938627,210.0,0.096938626,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.072158225,0.21371011132850565,3.0,211.0,0.1575152,212.0,-0.17103872,213.0,0.22999819500000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.04602961687499999,0.15467369571589726,8.0,214.0,-0.142720442,215.0,-0.22233819,216.0,-0.186153495,217.0,0.023416932,227.0,0.094165885,228.0,0.22232421,259.0,-0.01212012,260.0,-0.144811715
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9010239,0.09700414537801483,2.0,218.0,-0.8324316110000001,219.0,-0.969616189,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8654760995,0.06061442859885759,2.0,220.0,-0.822615226,221.0,-0.908336973,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7925604165,0.11122178939937483,2.0,222.0,-0.713914735,223.0,-0.871206098,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.40341188257142857,0.20062274598749427,7.0,224.0,0.22838734800000002,225.0,0.151720246,226.0,0.208586131,239.0,0.5947847660000001,240.0,0.608259412,244.0,0.46322098700000003,245.0,0.5689242880000001,,
90,Paeru_PRECISE__LB_wt,0.87661533975,0.17278431655611068,4.0,229.0,0.681585553,230.0,0.78464824,275.0,0.9894128990000001,276.0,1.050814667,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.4865195109630039,4.0,231.0,-0.24842016700000003,232.0,-0.32005722400000003,279.0,0.722628491,296.0,-0.15415109999999999,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1980978005,0.010424611524203894,2.0,233.0,0.190726487,234.0,0.205469114,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3280585525,0.11581514797889482,2.0,235.0,-0.246164876,236.0,-0.409952229,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3541716545,0.31433735017564846,6.0,237.0,0.657213897,238.0,0.698646917,241.0,0.5017055,242.0,0.265560421,271.0,0.047829286000000006,272.0,-0.045926094,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4353684908571429,0.43458016900225294,7.0,243.0,-0.12058503300000001,261.0,-0.277750957,262.0,-0.094678678,263.0,-0.56231913,264.0,-1.335169271,273.0,-0.17924863100000002,274.0,-0.477827736,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4005715835,0.7208191019357548,4.0,246.0,0.172747907,247.0,0.244345675,252.0,-0.8198523480000001,253.0,-1.199527568,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23617106475000002,0.42509902366133767,4.0,248.0,-0.6760843320000001,249.0,-0.45040785800000005,254.0,-0.119750138,255.0,0.30155806900000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3530100366666667,0.24098641993517977,3.0,250.0,0.10340555200000001,251.0,0.584337654,258.0,0.37128690400000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.260614552,0.02885069347767712,2.0,256.0,0.24021403100000002,257.0,0.281015073,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5066812726666667,0.17638322579400198,6.0,265.0,-0.5494730090000001,266.0,-0.615009596,267.0,-0.586406037,268.0,-0.6751874250000001,269.0,-0.424262108,270.0,-0.189749461,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3991345085,0.710911210123696,2.0,277.0,-0.901824646,278.0,0.10355562900000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1301327465000002,1.365174757453401,2.0,280.0,-2.095457075,295.0,-0.164808418,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3075059795,0.4618718292475815,2.0,281.0,0.6340986820000001,292.0,-0.019086723,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.875659367,0.4239550390069194,2.0,282.0,1.17544085,291.0,0.5758778840000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6610245335,0.0188936251998345,2.0,283.0,0.674384344,284.0,0.647664723,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9898980555,0.568773633913004,2.0,285.0,0.587714362,286.0,1.392081749,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.14936431449999998,1.2668969557847638,2.0,287.0,-0.7464671140000001,288.0,1.045195743,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.20185801000000003,0.9279630579965982,2.0,289.0,-0.8580269810000001,290.0,0.454310961,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.29173951000000004,0.2372827548315302,2.0,293.0,0.12395526500000001,294.0,0.45952375500000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7088371393333334,0.09795148193415998,3.0,297.0,-0.763471499,298.0,-0.7672859660000001,299.0,-0.595753953,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.17654525027974263,3.0,300.0,0.202523122,301.0,-0.121423758,302.0,-0.08109936400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.038943294154553346,3.0,303.0,-0.026471388000000002,304.0,-0.018244925000000002,305.0,0.044716313,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.18696798050000002,0.07926268421008643,2.0,306.0,0.243015162,307.0,0.130920799,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.00034397049999999874,0.06104165685919625,2.0,308.0,-0.04350694,309.0,0.042818999,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.03867590305021684,3.0,310.0,0.002784894,311.0,-0.039993078,312.0,0.037208185000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4529893157897689,2.0,313.0,-0.320311817,314.0,0.320311817,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.26886205100000005,0.06655344320278075,2.0,315.0,-0.22180166,316.0,-0.315922442,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5092008720000001,0.1297418712999119,2.0,317.0,-0.417459515,318.0,-0.600942229,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.525999397,0.1879916619904832,2.0,319.0,-0.393069218,320.0,-0.658929576,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.028072022999999995,0.18804210274561234,2.0,321.0,-0.161037869,322.0,0.10489382300000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06409820440972781,2.0,323.0,-0.045324275000000004,324.0,0.045324275000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9883280405,0.20823227186836257,2.0,325.0,-2.135570492,326.0,-1.841085589,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4184227065,0.20070282915666082,2.0,327.0,-1.560341038,328.0,-1.276504375,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11054300436609513,2.0,329.0,0.078165708,330.0,-0.078165708,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.098588147,0.15749463017894572,2.0,331.0,-0.209953668,332.0,0.012777374000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999927979282e-10,0.5127632272620333,4.0,333.0,-0.724421953,340.0,0.482190341,344.0,0.08836207,345.0,0.15386954,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1322101865,0.03221284975061041,2.0,334.0,-0.109432262,335.0,-0.154988111,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.16656012450000002,0.035308677789943656,2.0,336.0,-0.14159311900000002,337.0,-0.19152713000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10556902620000001,0.36004670573325254,5.0,338.0,0.229902455,339.0,0.22934467700000002,341.0,-0.14863499300000002,342.0,-0.20104655500000002,343.0,-0.637410715,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.029014740000000004,0.010705861125100495,2.0,346.0,-0.036584927,347.0,-0.021444553,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21358026200000002,0.02572080976154837,2.0,348.0,-0.231767621,349.0,-0.195392903,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.08922443612997911,5.0,350.0,0.121052064,351.0,0.050787458,352.0,-0.001191367,353.0,-0.090284739,354.0,-0.08036341500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.32719572,0.191728439702883,5.0,355.0,0.0043002330000000005,356.0,-0.333988934,357.0,-0.42374364200000003,358.0,-0.411653437,359.0,-0.47089282,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0791608995,0.06065356695919626,2.0,360.0,0.036272351,361.0,0.122049448,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.018276896564778513,2.0,362.0,-0.012923717000000001,363.0,0.012923718,,,,,,,,,,,,
