,PA4484
ERX541576,-0.600942229
ERX541577,-0.393069218
ERX541578,-0.658929576
ERX541585,-0.161037869
ERX541586,0.10489382300000001
ERX541587,-0.045324275000000004
ERX541588,0.045324275000000004
ERX541593,-2.135570492
ERX541594,-1.841085589
ERX541595,-1.560341038
ERX541596,-1.276504375
SRX3324112,0.078165708
SRX3324113,-0.078165708
SRX3324116,-0.209953668
SRX3324117,0.012777374000000001
SRX7058493,-0.724421953
SRX7058498,-0.109432262
SRX7058499,-0.154988111
SRX7058500,-0.14159311900000002
SRX7058501,-0.19152713000000002
SRX7058502,0.229902455
SRX7058503,0.22934467700000002
SRX7058504,0.482190341
SRX7058505,-0.14863499300000002
SRX7058506,-0.20104655500000002
SRX7058508,-0.637410715
SRX7058510,0.08836207
SRX7058511,0.15386954
SRX7058512,-0.036584927
SRX7058513,-0.021444553
SRX7058514,-0.231767621
SRX7058515,-0.195392903
SRX6874325,0.121052064
SRX6874326,0.050787458
SRX6874327,-0.001191367
SRX6874328,-0.090284739
SRX6874329,-0.08036341500000001
SRX6874330,0.0043002330000000005
SRX6874331,-0.333988934
SRX6874332,-0.42374364200000003
SRX6874333,-0.411653437
SRX6874334,-0.47089282
SRX2255950,0.036272351
SRX2255951,0.122049448
SRX2255954,-0.012923717000000001
SRX2255955,0.012923718
