,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,-2.069633333333333,0.677565305585619,3.0,88.0,-2.8193666666666664,89.0,-1.5010666666666665,90.0,-1.888466666666666,,,,,,,,,,
32,Supplement__Mal,-0.8885666666666662,0.9979790027851286,3.0,91.0,-2.039766666666666,92.0,-0.268066666666666,93.0,-0.35786666666666633,,,,,,,,,,
33,Supplement__G+S,5.584033333333334,0.5697866442801209,2.0,94.0,5.181133333333333,95.0,5.986933333333335,,,,,,,,,,,,
34,Supplement__Pyr,4.596766666666667,1.7852393462315723,3.0,96.0,2.5792333333333346,97.0,5.971933333333334,98.0,5.239133333333333,,,,,,,,,,
35,Supplement__Gly,0.3342333333333336,0.7228483727587685,3.0,99.0,0.14143333333333352,100.0,1.1339333333333332,101.0,-0.27266666666666595,,,,,,,,,,
36,Supplement__Glucon,1.4769000000000012,2.615255714711916,3.0,102.0,2.8734333333333346,103.0,3.097433333333335,104.0,-1.540166666666666,,,,,,,,,,
37,Stressors__aero,0.6823666666666673,1.8225398111792592,3.0,105.0,2.3999333333333333,106.0,-1.2295666666666651,107.0,0.876733333333334,,,,,,,,,,
38,Stressors__nit,1.292433333333334,2.124008651112325,3.0,108.0,3.7429333333333332,109.0,0.15493333333333403,110.0,-0.020566666666665512,,,,,,,,,,
39,Stressors__ferm,0.5612000000000007,1.9321584053418939,3.0,111.0,2.7726333333333333,112.0,-0.8002666666666656,113.0,-0.28876666666666573,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-2.638566666666666,,1.0,114.0,-2.638566666666666,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-2.4580666666666664,,1.0,115.0,-2.4580666666666664,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-2.669766666666666,,1.0,116.0,-2.669766666666666,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-2.898766666666666,,1.0,117.0,-2.898766666666666,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-2.780566666666666,,1.0,118.0,-2.780566666666666,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-2.9709666666666656,,1.0,119.0,-2.9709666666666656,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-3.1077666666666657,,1.0,120.0,-3.1077666666666657,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-3.077466666666666,,1.0,121.0,-3.077466666666666,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.158366666666666,,1.0,122.0,-2.158366666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.467366666666666,,1.0,123.0,-2.467366666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.0945666666666662,,1.0,124.0,-2.0945666666666662,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9665666666666661,,1.0,125.0,-1.9665666666666661,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.227366666666666,,1.0,126.0,-2.227366666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.3813666666666657,,1.0,127.0,-2.3813666666666657,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.071366666666666,,1.0,128.0,-2.071366666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.8895666666666662,,1.0,129.0,-1.8895666666666662,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.0246666666666657,,1.0,130.0,-2.0246666666666657,,,,,,,,,,,,,,
57,Stressors__HPh,-2.1484666666666663,0.23592568745263828,3.0,131.0,-2.0091666666666663,132.0,-2.420866666666666,133.0,-2.015366666666666,,,,,,,,,,
58,Stressors__LPh,-2.274133333333333,0.02015175757429961,3.0,134.0,-2.2968666666666664,135.0,-2.2670666666666657,136.0,-2.258466666666666,,,,,,,,,,
59,Stressors__LPhT,-1.990666666666666,0.051257292164140114,3.0,137.0,-1.9320666666666657,138.0,-2.027166666666666,139.0,-2.012766666666666,,,,,,,,,,
60,Stressors__SMMPr,1.6952666666666676,0.5716529045962537,3.0,140.0,1.2504333333333335,141.0,1.4953333333333347,142.0,2.3400333333333343,,,,,,,,,,
61,Stressors__HiTm,-2.615566666666666,0.24555184788553328,3.0,143.0,-2.370566666666666,144.0,-2.8616666666666664,145.0,-2.614466666666666,,,,,,,,,,
62,Stressors__LoTm,0.7874666666666675,0.5685800236847345,3.0,146.0,0.9576333333333338,147.0,0.15323333333333444,148.0,1.2515333333333345,,,,,,,,,,
63,Stressors__HiOs,-1.2678333333333327,0.7898215262534523,3.0,149.0,-1.7481666666666662,150.0,-0.3562666666666665,151.0,-1.6990666666666652,,,,,,,,,,
64,Stressors__BMM,-2.864366666666666,0.19323408084496901,3.0,152.0,-3.082866666666666,153.0,-2.7942666666666662,154.0,-2.7159666666666658,,,,,,,,,,
65,Stressors__Heat,-2.4039999999999995,0.2951463083511857,3.0,155.0,-2.222666666666666,156.0,-2.7445666666666657,157.0,-2.244766666666666,,,,,,,,,,
66,Stressors__Cold,-2.5417666666666663,0.15367511184313473,3.0,158.0,-2.713966666666666,159.0,-2.4927666666666664,160.0,-2.418566666666666,,,,,,,,,,
67,Stressors__Etha,-2.2065999999999995,0.1765094426180462,3.0,161.0,-2.1397666666666657,162.0,-2.073266666666666,163.0,-2.406766666666666,,,,,,,,,,
68,Stress Time Course__SMM,-2.6118666666666663,0.29552118367386127,3.0,164.0,-2.309966666666666,165.0,-2.9005666666666663,166.0,-2.625066666666666,,,,,,,,,,
69,Stress Time Course__Salt,-2.571599999999999,0.050446539359338786,3.0,167.0,-2.603866666666666,168.0,-2.5974666666666657,169.0,-2.513466666666666,,,,,,,,,,
70,Stress Time Course__Mt0,-2.813116666666666,0.15634130932034557,2.0,170.0,-2.702566666666666,171.0,-2.9236666666666657,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.4995,0.8395571709736827,3.0,172.0,-2.8406666666666665,173.0,-1.5430666666666664,174.0,-3.1147666666666662,,,,,,,,,,
72,Stress Time Course__M0t90,-2.8050666666666664,0.2812293903559871,3.0,175.0,-2.4961666666666655,176.0,-3.046266666666666,177.0,-2.8727666666666662,,,,,,,,,,
73,Stress Time Course__M40t45,-2.819266666666666,0.4394503840025628,3.0,178.0,-2.460066666666666,179.0,-2.688466666666666,180.0,-3.309266666666666,,,,,,,,,,
74,Stress Time Course__M40t90,-2.9257999999999993,0.08655116020789873,3.0,181.0,-2.830566666666666,182.0,-2.9996666666666663,183.0,-2.947166666666666,,,,,,,,,,
75,Stress Time Course__dia0,-3.006066666666666,0.27316742119074117,3.0,184.0,-2.8170666666666664,185.0,-2.8818666666666664,186.0,-3.3192666666666657,,,,,,,,,,
76,Stress Time Course__dia5,-2.440799999999999,0.3165994367230198,3.0,187.0,-2.725366666666666,188.0,-2.4972666666666656,189.0,-2.0997666666666657,,,,,,,,,,
77,Stress Time Course__dia15,-2.459166666666666,0.08857697217674618,3.0,190.0,-2.477766666666666,191.0,-2.3627666666666656,192.0,-2.5369666666666664,,,,,,,,,,
78,Stressors__Diami,-2.057266666666666,0.33978044381629685,3.0,193.0,-2.127766666666666,194.0,-2.3562666666666656,195.0,-1.6877666666666666,,,,,,,,,,
79,Stressors__Paraq,-1.9458666666666664,0.48877550061352276,3.0,196.0,-1.5735666666666663,197.0,-1.7646666666666668,198.0,-2.499366666666666,,,,,,,,,,
80,Stressors__H2O2,-2.169733333333333,0.11316962195453933,3.0,199.0,-2.2816666666666663,200.0,-2.055366666666666,201.0,-2.1721666666666657,,,,,,,,,,
81,Stressors__Oxctl,-1.731499999999999,0.16514945756294028,3.0,202.0,-1.7361666666666657,203.0,-1.5640666666666654,204.0,-1.8942666666666659,,,,,,,,,,
82,Carbon Transition__GM-0.1,-2.190899999999999,0.3897017363745425,3.0,205.0,-2.010066666666666,215.0,-1.9244666666666657,225.0,-2.638166666666666,,,,,,,,,,
83,Carbon Transition__GM-0.2,-2.421799999999999,0.654924853195642,3.0,206.0,-1.8253666666666657,216.0,-2.3173666666666657,226.0,-3.1226666666666656,,,,,,,,,,
84,Carbon Transition__GM+5,-2.879533333333333,0.6763610303183746,3.0,207.0,-2.143366666666666,217.0,-3.473466666666666,227.0,-3.0217666666666663,,,,,,,,,,
85,Carbon Transition__GM+15,-2.674866666666666,0.49012344363435584,3.0,208.0,-2.1093666666666664,219.0,-2.9770666666666656,229.0,-2.9381666666666657,,,,,,,,,,
86,Carbon Transition__GM+25,-2.476266666666666,0.30854978528594024,3.0,209.0,-2.1215666666666664,220.0,-2.682666666666666,230.0,-2.6245666666666656,,,,,,,,,,
87,Carbon Transition__GM+45,-2.5569333333333324,0.8109686635951684,3.0,210.0,-2.0052666666666656,221.0,-3.4880666666666658,231.0,-2.1774666666666658,,,,,,,,,,
88,Carbon Transition__GM+60,-2.5689999999999995,0.26314515639345026,3.0,211.0,-2.297466666666666,222.0,-2.822866666666666,232.0,-2.586666666666666,,,,,,,,,,
89,Carbon Transition__GM+90,-2.2260999999999993,0.14095496916864397,3.0,212.0,-2.366366666666666,223.0,-2.2274666666666665,233.0,-2.084466666666666,,,,,,,,,,
90,Carbon Transition__GM+120,-1.994666666666666,0.3483208004124936,2.0,213.0,-2.240966666666666,234.0,-1.7483666666666657,,,,,,,,,,,,
91,Carbon Transition__GM+150,-2.400899999999999,0.8931408754129069,3.0,214.0,-2.1562666666666663,224.0,-3.390866666666666,235.0,-1.6555666666666653,,,,,,,,,,
92,Carbon Transition__GM+10,-3.287516666666666,0.19311086194204574,2.0,218.0,-3.4240666666666657,228.0,-3.1509666666666662,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4595333333333326,2.8615927319123053,3.0,236.0,2.7062333333333335,244.0,-1.2225666666666655,254.0,-2.862266666666666,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4731333333333332,2.325850322641879,3.0,237.0,2.095833333333333,246.0,-1.0794666666666668,256.0,-2.435766666666666,,,,,,,,,,
95,Carbon Transition__MG+10,-0.45156666666666617,2.4546610376995033,3.0,238.0,2.2249333333333343,247.0,-0.9819666666666667,257.0,-2.597666666666666,,,,,,,,,,
96,Carbon Transition__MG+15,-0.6874666666666661,2.083559072836669,3.0,239.0,1.399633333333334,248.0,-0.6945666666666668,258.0,-2.7674666666666656,,,,,,,,,,
97,Carbon Transition__MG+25,-1.0037333333333323,2.310579568708538,3.0,240.0,1.5609333333333346,249.0,-1.649166666666666,259.0,-2.9229666666666656,,,,,,,,,,
98,Carbon Transition__MG+45,-1.6998999999999995,1.7703784633047626,3.0,241.0,0.33583333333333343,250.0,-2.556266666666666,260.0,-2.879266666666666,,,,,,,,,,
99,Carbon Transition__MG+120,-2.6252999999999997,0.367247414331719,3.0,242.0,-2.2198666666666664,253.0,-2.720366666666666,263.0,-2.935666666666666,,,,,,,,,,
100,Carbon Transition__MG+150,-2.456316666666666,0.3816255298063796,2.0,243.0,-2.186466666666666,264.0,-2.726166666666666,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.600366666666666,1.3819694931509883,2.0,245.0,-0.6231666666666662,255.0,-2.577566666666666,,,,,,,,,,,,
102,Carbon Transition__MG+60,-2.460116666666666,0.2262034593015769,2.0,251.0,-2.300166666666666,261.0,-2.6200666666666663,,,,,,,,,,,,
103,Carbon Transition__MG+90,-3.191216666666666,0.02934493141924179,2.0,252.0,-3.211966666666666,262.0,-3.170466666666666,,,,,,,,,,,,
