,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Stressors__LPh,10.879799999999998,0.3067507620202437,3.0,134.0,10.7507,135.0,11.23,136.0,10.6587,,,,,,,,,,
59,Stressors__LPhT,11.065333333333333,0.1102657849622141,3.0,137.0,10.9419,138.0,11.1,139.0,11.1541,,,,,,,,,,
60,Stressors__SMMPr,10.215966666666667,0.05792273589302709,3.0,140.0,10.1647,141.0,10.2788,142.0,10.2044,,,,,,,,,,
61,Stressors__HiTm,10.910333333333334,0.4343933739519209,3.0,143.0,10.4276,144.0,11.0337,145.0,11.2697,,,,,,,,,,
62,Stressors__LoTm,9.5982,0.26807571691594884,3.0,146.0,9.8529,147.0,9.3185,148.0,9.6232,,,,,,,,,,
63,Stressors__HiOs,10.7844,0.14638292250122684,3.0,149.0,10.903,150.0,10.6208,151.0,10.8294,,,,,,,,,,
64,Stressors__BMM,10.771533333333332,0.23766119442040448,3.0,152.0,11.0032,153.0,10.7831,154.0,10.5283,,,,,,,,,,
65,Stressors__Heat,11.293766666666668,0.23897724438392315,3.0,155.0,11.5348,156.0,11.2896,157.0,11.0569,,,,,,,,,,
66,Stressors__Cold,9.713833333333334,0.7092444877003509,3.0,158.0,10.4405,159.0,9.6776,160.0,9.0234,,,,,,,,,,
67,Stressors__Etha,10.642600000000002,0.1654175625500511,3.0,161.0,10.4809,162.0,10.6354,163.0,10.8115,,,,,,,,,,
68,Stress Time Course__SMM,10.338400000000002,0.07266863147190807,3.0,164.0,10.3603,165.0,10.2573,166.0,10.3976,,,,,,,,,,
69,Stress Time Course__Salt,9.417933333333332,0.14983111603847027,3.0,167.0,9.4785,168.0,9.2473,169.0,9.528,,,,,,,,,,
70,Stress Time Course__Mt0,10.841899999999999,0.18582766209582496,2.0,170.0,10.7105,171.0,10.9733,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.589999999999998,0.9938960156877578,3.0,172.0,12.1357,173.0,10.4428,174.0,12.1915,,,,,,,,,,
72,Stress Time Course__M0t90,10.734066666666665,0.3984392090813021,3.0,175.0,10.2876,176.0,10.8611,177.0,11.0535,,,,,,,,,,
73,Stress Time Course__M40t45,11.512533333333332,0.9259463501377024,3.0,178.0,11.6006,179.0,10.5457,180.0,12.3913,,,,,,,,,,
74,Stress Time Course__M40t90,10.876966666666666,0.42828786269672997,3.0,181.0,10.3953,182.0,11.0207,183.0,11.2149,,,,,,,,,,
75,Stress Time Course__dia0,10.8575,0.3844184048663638,3.0,184.0,10.7889,185.0,10.512,186.0,11.2716,,,,,,,,,,
76,Stress Time Course__dia5,10.957266666666667,0.16163716569320688,3.0,187.0,11.0876,188.0,10.7764,189.0,11.0078,,,,,,,,,,
77,Stress Time Course__dia15,10.917633333333333,0.19468480509103317,3.0,190.0,11.1323,191.0,10.7525,192.0,10.8681,,,,,,,,,,
78,Stressors__Diami,11.0925,0.26240617370786046,3.0,193.0,10.7895,194.0,11.2445,195.0,11.2435,,,,,,,,,,
79,Stressors__Paraq,10.451233333333333,0.8348214200254644,3.0,196.0,10.4072,197.0,11.3072,198.0,9.6393,,,,,,,,,,
80,Stressors__H2O2,10.889166666666666,0.26705644222398645,3.0,199.0,10.661,200.0,11.1829,201.0,10.8236,,,,,,,,,,
81,Stressors__Oxctl,10.928066666666666,0.25573926826620347,3.0,202.0,10.6834,203.0,10.9072,204.0,11.1936,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.567,0.15304982848732696,3.0,205.0,10.3905,215.0,10.663,225.0,10.6475,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.664933333333334,0.22291277068246523,3.0,206.0,10.5328,216.0,10.9223,226.0,10.5397,,,,,,,,,,
84,Carbon Transition__GM+5,10.531166666666667,0.3233194137897277,3.0,207.0,10.1751,217.0,10.612,227.0,10.8064,,,,,,,,,,
85,Carbon Transition__GM+15,10.8925,0.1368088812906531,3.0,208.0,11.0302,219.0,10.8907,229.0,10.7566,,,,,,,,,,
86,Carbon Transition__GM+25,10.899233333333333,0.48349235085297204,3.0,209.0,11.3671,220.0,10.9291,230.0,10.4015,,,,,,,,,,
87,Carbon Transition__GM+45,10.267766666666667,0.669912504237183,3.0,210.0,10.9429,221.0,9.6032,231.0,10.2572,,,,,,,,,,
88,Carbon Transition__GM+60,10.277533333333333,0.5907030923681826,3.0,211.0,10.9593,222.0,9.9186,232.0,9.9547,,,,,,,,,,
89,Carbon Transition__GM+90,10.9002,0.28995080617235675,3.0,212.0,10.93,223.0,11.1741,233.0,10.5965,,,,,,,,,,
90,Carbon Transition__GM+120,10.5653,0.4478814352035592,2.0,213.0,10.2486,234.0,10.882,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.740633333333333,0.3815065049685698,3.0,214.0,10.3997,224.0,11.1527,235.0,10.6695,,,,,,,,,,
92,Carbon Transition__GM+10,10.388200000000001,0.8188296526140216,2.0,218.0,10.9672,228.0,9.8092,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.931766666666668,0.7667953334060746,3.0,236.0,11.0106,244.0,10.1286,254.0,11.6561,,,,,,,,,,
94,Carbon Transition__MG+5,10.905000000000001,0.0822685845265375,3.0,237.0,10.850200000000001,246.0,10.8652,256.0,10.999600000000001,,,,,,,,,,
95,Carbon Transition__MG+10,10.975900000000001,0.48413085008084256,3.0,238.0,11.3875,247.0,11.0977,257.0,10.4425,,,,,,,,,,
96,Carbon Transition__MG+15,11.093466666666666,0.6625359260699251,3.0,239.0,10.395,248.0,11.713,258.0,11.1724,,,,,,,,,,
97,Carbon Transition__MG+25,10.735866666666666,0.34145354491253094,3.0,240.0,10.6199,249.0,10.4675,259.0,11.1202,,,,,,,,,,
98,Carbon Transition__MG+45,10.718433333333332,0.6949795704431412,3.0,241.0,10.4634,250.0,10.187,260.0,11.5049,,,,,,,,,,
99,Carbon Transition__MG+120,10.283433333333333,0.3044301616682112,3.0,242.0,9.9724,253.0,10.5808,263.0,10.2971,,,,,,,,,,
100,Carbon Transition__MG+150,10.708649999999999,0.13399673503485124,2.0,243.0,10.8034,264.0,10.6139,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.92875,0.30455089065704594,2.0,245.0,10.7134,255.0,11.1441,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.8545,0.1207738382266622,2.0,251.0,10.7691,261.0,10.9399,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.54895,0.4775092093352755,2.0,252.0,10.2113,262.0,10.8866,,,,,,,,,,,,
