,5
Bioreactor2:S_1h:1.0,0.2963539504030797
Bioreactor2:S_3h:1.0,0.4006419282922867
Bioreactor2:S_9h:1.0,-1.8879345791730568
Bioreactor2:S_25h:1.0,-0.1025848468980446
Bioreactor2:P1_25h:1.0,-0.693992691860706
Bioreactor2:P3_25h:1.0,-0.7197066930891626
Bioreactor2:P5_25h:1.0,-0.8031802842233264
Bioreactor2:S_0min:2.0,-0.3985623787353834
Bioreactor2:S_15min:2.0,0.1108174128385072
Bioreactor2:P1_15min:2.0,0.2192974481293165
Bioreactor2:P3_15min:2.0,-0.5201644553428612
Bioreactor2:P5_15min:2.0,-0.1124380470547897
Bioreactor2:S_1h:2.0,-0.0574793860754836
Bioreactor2:S_3h:2.0,-0.4580316792016903
Bioreactor2:S_9h:2.0,-0.0751981196559236
Bioreactor2:S_25h:2.0,-0.1820982826756487
Bioreactor2:P1_25h:2.0,0.2523165281469461
Bioreactor2:P3_25h:2.0,-0.9393774875860246
Bioreactor2:P5_25h:2.0,-1.008883461715888
Bioreactor2:S_0min:3.0,0.058434872710264
Bioreactor2:S_15min:3.0,0.1897508937639999
Bioreactor2:P1_15min:3.0,0.9597769487473208
Bioreactor2:P3_15min:3.0,0.1039403006721548
Bioreactor2:P5_15min:3.0,-0.3657960068260304
Bioreactor2:S_1h:3.0,0.450732191734089
Bioreactor2:S_3h:3.0,-0.3969600515393489
Bioreactor2:S_9h:3.0,-0.2637120051389426
Bioreactor2:S_25h:3.0,-0.4386984193388965
Bioreactor2:P1_25h:3.0,-0.5118892232808527
Bioreactor2:P3_25h:3.0,-0.2903530863330096
Bioreactor2:P5_25h:3.0,-0.4978754366920262
Carbon:Citrate:1.0,0.6933770783906205
Carbon:Citrate:2.0,1.466311427737727
Carbon:Citrate:3.0,1.4215663303905766
Carbon:Ferulate:1.0,0.816844563092874
Carbon:Ferulate:2.0,1.3145624801209863
Carbon:Ferulate:3.0,1.7842288467633964
Carbon:Glucose:1.0,1.2800281908841362
Carbon:Glucose:2.0,-1.280028191420432
Carbon:Serine:1.0,1.0259551369690048
Carbon:Serine:2.0,0.8527234074092985
Carbon:Serine:3.0,0.2096498614251577
Carbon2:Glucose:1.0,0.1877766745389447
Carbon2:Glucose:2.0,0.2144327584417353
Carbon2:Glucose:3.0,-0.4022094346187112
Carbon2:Coumarate:1.0,3.4192733050447703
Carbon2:Coumarate:2.0,4.28618285094875
Carbon2:Coumarate:3.0,3.739808124939868
Crc:Control:1.0,0.2037372088995451
Crc:Control:2.0,-0.2037372086663992
Crc:Del_crc:1.0,1.4358229035535544
Crc:Del_crc:2.0,1.4597302984770557
Crc:Del_crcZ_crcY:1.0,1.3296148718239926
Crc:Del_crcZ_crcY:2.0,1.1619296219446016
FinR:Control:1.0,-0.360824207338883
FinR:Control:2.0,0.5517764501669491
FinR:Control:3.0,-0.1909522424123896
FinR:Del_finR:1.0,1.0765651014825308
FinR:Del_finR:2.0,0.6505742383534029
FinR:Del_finR:3.0,0.2170703470411176
FleQ:Del_fleQ:1.0,0.5116874572706228
FleQ:Del_fleQ:2.0,-0.5277048971842194
FleQ:Del_fleQ:3.0,-0.115603247568989
FleQ:OE_wspR:1.0,-1.2278935871592658
FleQ:OE_wspR:2.0,0.3899575437345524
FleQ:Control:1.0,-0.1969580424928511
FleQ:OE_wspR:3.0,-0.5249815298923259
FleQ:Control:2.0,-0.3550150750071479
FleQ:Control:3.0,0.55197311776555
Fuel:Butanol:1.0,-0.1720819676921517
Fuel:Butanol:2.0,0.2146180260787721
Fuel:Control:1.0,0.0301147873576698
Fuel:Control:2.0,-0.0301147870867467
Fuel:Isopentanol:1.0,4.021736092064175
Fuel:Isopentanol:2.0,4.517022885260879
Glycolaldehyde:Glycolaldehyde:1.0,3.6679698686789406
Glycolaldehyde:Control:1.0,0.1972095954644615
Glycolaldehyde:Glycolaldehyde:2.0,3.81585845882148
Glycolaldehyde:Control:2.0,-0.1972095957349696
HNS_protein:Control_ex:1.0,-0.1985141882777552
HNS_protein:Del_turB_ex:1.0,1.406095071743645
HNS_protein:Del_turB_ex:2.0,-1.104756432461883
HNS_protein:WT_pCAR1_ex:1.0,5.741852216178345
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,6.887849414144558
HNS_protein:WT_pCAR1_Del_turA_st:1.0,6.0714199143506935
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,7.384075510512604
HNS_protein:WT_pCAR1_Del_turA_st:2.0,6.758116981335552
HNS_protein:WT_pCAR1_ex:2.0,4.843958899293194
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,6.085611575608882
HNS_protein:WT_pCAR1_Del_turB_st:1.0,6.412822668169697
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,7.075713641052741
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,6.500085353408753
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,8.434285951957852
HNS_protein:WT_pCAR1_Del_turB_st:2.0,7.981145986046437
HNS_protein:Control_ex:2.0,0.198514188526496
HNS_protein:WT_Del_turA_ex:1.0,-1.0951641220846864
HNS_protein:WT_Del_turA_ex:2.0,-2.158227416051751
Mobile_gene:2737_exp:1.0,-0.3776799364527398
Mobile_gene:2737_exp:2.0,-0.2737136980664703
Mobile_gene:2737_exp:3.0,0.7868895800355337
Mobile_gene:2737_exp:4.0,-0.1354959453864984
Mobile_gene:2737_reg:1.0,3.744952972760233
Mobile_gene:2737_reg:2.0,3.4720737679971307
Mobile_gene:2737_reg:3.0,4.407878067914002
Mobile_gene:2737_reg:4.0,3.8499313561803
Mobile_gene:3227_exp:1.0,1.0739243402278755
Mobile_gene:3227_exp:2.0,0.6612772040415851
Mobile_gene:3227_exp:3.0,1.058376245462767
Mobile_gene:3227_exp:4.0,1.2478478221960747
Mobile_gene:3227_reg:1.0,3.937015999733657
Mobile_gene:3227_reg:2.0,2.7900542504287684
Mobile_gene:3227_reg:3.0,2.386408760242872
Mobile_gene:3227_reg:4.0,2.795197815966416
Mobile_gene:mfsR_exp:1.0,3.6241466178123374
Mobile_gene:mfsR_exp:2.0,5.185422874607432
Mobile_gene2:Condition1:1.0,1.4315223865798825
Mobile_gene2:Condition1:2.0,1.7238745797213804
Mobile_gene2:Condition2:1.0,-0.6808973964691235
Mobile_gene2:Condition2:2.0,1.0437167668164498
Mobile_gene2:Condition2:3.0,1.0633058471813943
Mobile_gene2:Condition2:4.0,-1.426125218398005
Muconate:CJ522_fructose:1.0,-0.437419109332447
Muconate:CJ522_fructose:2.0,-1.3714029822863616
Muconate:CJ522_fructose:3.0,0.304173959550272
Muconate:CJ522_fructose_glucose:1.0,0.1764501195236318
Muconate:CJ522_fructose_glucose:2.0,0.310465843731478
Muconate:CJ522_fructose_glucose:3.0,0.2090008063911476
Muconate:CJ522_fructose_glucose_gluconate:1.0,1.8474342293599264
Muconate:CJ522_fructose_glucose_gluconate:2.0,1.492565000791093
Muconate:CJ522_fructose_glucose_gluconate:3.0,0.9191188859955224
Muconate:CJ522_glucose_gluconate:1.0,-0.5391704178334112
Muconate:CJ522_glucose_gluconate:2.0,-0.4680292664738517
Muconate:CJ522_glucose_gluconate:3.0,-1.1019494206031937
Muconate:CJ522_gluconate:1.0,0.4615282783781459
Muconate:CJ522_gluconate:2.0,1.6556157235750606
Muconate:CJ522_gluconate:3.0,0.4876050408351371
Muconate:CJ522_glucose:1.0,-0.6500188510516146
Muconate:CJ522_glucose:2.0,1.303131645279513
Muconate:CJ522_glucose:3.0,0.2818880278902944
Muconate:GB032_fructose:1.0,0.125406586463671
Muconate:GB032_fructose:2.0,-0.0924831930276517
Muconate:GB032_fructose:3.0,-0.3104197383863415
Muconate:GB032_fructose_glucose:1.0,1.2582451503460703
Muconate:GB032_fructose_glucose:2.0,2.294590260437881
Muconate:GB032_fructose_glucose:3.0,2.7194430272844063
Muconate:GB032_fructose_glucose_gluconate:1.0,1.5441650912505682
Muconate:GB032_fructose_glucose_gluconate:2.0,2.5193596295452947
Muconate:GB032_fructose_glucose_gluconate:3.0,2.275805228791529
Muconate:GB032_glucose_gluconate:1.0,1.453643830254184
Muconate:GB032_glucose_gluconate:2.0,-0.9140635772354512
Muconate:GB032_glucose_gluconate:3.0,-0.070717699347461
Muconate:GB032_gluconate:1.0,2.0603656110449093
Muconate:GB032_gluconate:2.0,1.4515916831966282
Muconate:GB032_gluconate:3.0,0.8599798218530111
Muconate:GB032_glucose:1.0,-0.1433013602578388
Muconate:GB032_glucose:2.0,-0.5859417086380104
Muconate:GB032_glucose:3.0,0.5008740902764459
Muconate:GB045_fructose:1.0,-0.5756145024894422
Muconate:GB045_fructose:2.0,-1.1964804167456702
Muconate:GB045_fructose:3.0,-0.9008218776605724
Muconate:GB045_fructose_glucose:1.0,3.279903001305744
Muconate:GB045_fructose_glucose:2.0,0.0524684142496211
Muconate:GB045_fructose_glucose_gluconate:1.0,0.9568305023330044
Muconate:GB045_fructose_glucose_gluconate:2.0,-1.0358829961749176
Muconate:GB045_fructose_glucose_gluconate:3.0,1.858480600072496
Muconate:GB045_glucose_gluconate:1.0,-1.1461640975664742
Muconate:GB045_glucose_gluconate:2.0,-2.187759624960933
Muconate:GB045_glucose_gluconate:3.0,-2.7598378587316468
Muconate:GB045_gluconate:1.0,-0.2767607983708719
Muconate:GB045_gluconate:2.0,-0.9417389899865948
Muconate:GB045_gluconate:3.0,-0.0948560615726415
Muconate:GB045_glucose:1.0,-0.3915231898071956
Muconate:GB045_glucose:2.0,-0.4261360550919301
Muconate:GB045_glucose:3.0,-0.434572215976628
Muconate:GB062_fructose:1.0,1.995817804212292
Muconate:GB062_fructose:2.0,1.1773281004932563
Muconate:GB062_fructose:3.0,-0.1670505868668814
Muconate:GB062_fructose_glucose:1.0,0.3642424297768125
Muconate:GB062_fructose_glucose:2.0,0.6433458775221728
Muconate:GB062_fructose_glucose:3.0,1.7705267663625517
Muconate:GB062_fructose_glucose_gluconate:1.0,1.0508478179253364
Muconate:GB062_fructose_glucose_gluconate:2.0,0.5976761853116849
Muconate:GB062_fructose_glucose_gluconate:3.0,1.7374770615257205
Muconate:GB062_glucose_gluconate:1.0,0.5864159783119723
Muconate:GB062_glucose_gluconate:2.0,1.4109728441342233
Muconate:GB062_glucose_gluconate:3.0,0.4004515690241281
Muconate:GB062_gluconate:1.0,0.2151398676171573
Muconate:GB062_gluconate:2.0,-0.0010276077130771
Muconate:GB062_gluconate:3.0,0.2867154058397499
Muconate:GB062_glucose:1.0,0.483897851222954
Muconate:GB062_glucose:2.0,1.0800762207366814
Muconate:GB062_glucose:3.0,-0.6539034225460731
Muconate:KT2440_fructose:1.0,-2.9086614463212426
Muconate:KT2440_fructose:2.0,-3.229486823232352
Muconate:KT2440_fructose:3.0,-3.114945949283719
Muconate:KT2440_fructose_glucose:1.0,-0.0376386973435141
Muconate:KT2440_fructose_glucose:2.0,0.2681339506937488
Muconate:KT2440_fructose_glucose:3.0,0.1416885274402103
Muconate:KT2440_fructose_glucose_gluconate:1.0,-0.70407586457281
Muconate:KT2440_fructose_glucose_gluconate:2.0,-1.6042919359827186
Muconate:KT2440_fructose_glucose_gluconate:3.0,-2.648784546883291
Muconate:KT2440_glucose_gluconate:1.0,-0.4244658491370227
Muconate:KT2440_glucose_gluconate:2.0,-0.5304785326806717
Muconate:KT2440_glucose_gluconate:3.0,-0.0036251864097264
Muconate:KT2440_gluconate:1.0,-0.5483978160900471
Muconate:KT2440_gluconate:2.0,-0.9210356103483872
Muconate:KT2440_gluconate:3.0,0.1608664970226607
Muconate:KT2440_glucose:1.0,-0.8411357686044447
Muconate:KT2440_glucose:2.0,0.0958042704425504
Muconate:KT2440_glucose:3.0,0.7453314986311165
Multistress:Control:1.0,0.6156544425082161
Multistress:Control:2.0,-1.0218616417782995
Multistress:Control:3.0,0.4062071987572636
Multistress:NaCl_7min:1.0,2.7751992026358385
Multistress:NaCl_60min:1.0,5.034764444981056
Multistress:NaCl_7min:2.0,2.6047134813257315
Multistress:NaCl_60min:2.0,5.467421448311314
Multistress:NaCl_7min:3.0,2.3753933363665936
Multistress:NaCl_60min:3.0,5.069184772264906
Multistress:Imipenem_7min:1.0,1.510671258720317
Multistress:Imipenem_60min:1.0,2.733626506473903
Multistress:Imipenem_7min:2.0,2.3073139779377647
Multistress:Imipenem_60min:2.0,2.53091577610226
Multistress:Imipenem_7min:3.0,2.5951648464731933
Multistress:Imipenem_60min:3.0,0.685934582833073
Multistress:H2O2_7min:1.0,3.220727514504888
Multistress:H2O2_60min:1.0,-0.0345411025823383
Multistress:H2O2_7min:2.0,5.980738936803459
Multistress:H2O2_60min:2.0,0.4798431969311226
Multistress:H2O2_7min:3.0,3.873025386943346
Multistress:H2O2_60min:3.0,1.400028006125999
Myristic_acid:Control:1.0,0.3184463565228918
Myristic_acid:Control:2.0,-0.3258507181847035
Myristic_acid:Control:3.0,0.0074043601451027
Myristic_acid:Myristic_acid:1.0,0.3985246920356181
Myristic_acid:Myristic_acid:2.0,1.0779047348090645
Myristic_acid:Myristic_acid:3.0,0.3255531671644598
Phase:WT_Tr:1.0,1.0075675876477126
Phase:WT_Tr:2.0,2.51248813907618
Phase:WT_Ex:1.0,0.353028974962994
Phase:WT_Ex:2.0,-0.3530289751631369
Phase:WT_Tr:3.0,-3.645317496889029
Phase:WT_Tr:4.0,-3.1012914345107707
Phase:WT_St:1.0,-4.7194506306953645
Phase:WT_St:2.0,-3.490142457975494
RelA:Control:1.0,-0.1871030004404245
RelA:Control:2.0,0.0606553934838271
RelA:Control:3.0,0.1264476064754081
RelA:Del_relA:1.0,0.9331928834016882
RelA:Del_relA:2.0,0.913686770223311
RelA:Del_relA:3.0,-0.3056332013798725
RelA:Del_relA_lignin:1.0,4.105940194980668
RelA:Del_relA_lignin:2.0,4.246383058918209
RelA:Del_relA_lignin:3.0,5.867231127418166
Zn:Zn_ion:1.0,-20.58508860081269
Zn:Zn_ion:2.0,-20.281502624648773
Zn:Zn_ion:3.0,-20.784054739224405
Zn:Control:1.0,-0.2355691803486279
Zn:Control:2.0,0.0669638706991662
Zn:Control:3.0,0.1686053096255856
ZnO:Control:1.0,0.5040618456100073
ZnO:Control:2.0,-0.5040618459623599
ZnO:Nano:1.0,0.8201331797568409
ZnO:Nano:2.0,1.1941619180546068
ZnO:Nano:3.0,0.4104686655330376
ZnO:Zn_ion:1.0,0.9174581695138686
ZnO:Zn_ion:2.0,1.1659363185189584
ZnO:Zn_ion:3.0,0.0330565848357317
