,b1841
ecoli_00293,0.2237325315
ecoli_00294,0.1010578515
ecoli_00295,0.0366237195
ecoli_00296,-0.1189583005
ecoli_00297,0.39506412350000003
ecoli_00298,0.5934228015
ecoli_00299,-0.9016375105000001
ecoli_00300,-0.7984476185
ecoli_00301,-0.21682170150000002
ecoli_00302,-0.8512903015000001
ecoli_00303,-0.11106938350000001
ecoli_00304,-0.025931204500000003
ecoli_00305,-0.1681856955
ecoli_00306,-0.23030943650000002
ecoli_00307,-0.2303083725
ecoli_00308,-0.0424417355
ecoli_00309,-0.6511778005000001
ecoli_00310,-0.6488960155
ecoli_00311,-0.3461925285
ecoli_00312,0.007652092500000001
ecoli_00313,0.2750481265
ecoli_00314,0.22236421550000002
ecoli_00315,-0.9043313225
ecoli_00316,-0.8908508605000001
ecoli_00317,-1.0493388915
ecoli_00318,-0.9963514215
ecoli_00319,-0.2835338495
ecoli_00320,-0.17948584450000002
ecoli_00321,-0.5684401625000001
ecoli_00322,-0.4662613665
ecoli_00323,-0.3031889655
ecoli_00324,-0.32166522750000004
ecoli_00325,-0.2260739485
ecoli_00326,-0.1085567265
ecoli_00327,-0.6285300955
ecoli_00328,-0.8208738675
ecoli_00329,-0.5105187125
ecoli_00330,-0.2557328935
ecoli_00331,-0.0177900065
ecoli_00332,-0.2654623605
ecoli_00333,0.0087285525
ecoli_00334,0.09533224850000001
ecoli_00335,-0.8286884985
ecoli_00336,-0.5774520895
ecoli_00337,-0.27223302650000003
ecoli_00338,-0.3430886215
ecoli_00339,-0.6531885285
ecoli_00340,-0.6303118255
ecoli_00341,-0.6633222095
ecoli_00342,-0.7616975815
ecoli_00343,-0.5610395385
ecoli_00344,-0.6612565225
ecoli_00345,-0.2289103835
ecoli_00346,-0.2116936975
ecoli_00347,-0.18560718950000002
ecoli_00348,-0.13367655750000002
ecoli_00349,-0.43460695850000003
ecoli_00350,-0.2754247315
ecoli_00351,-0.3640489495
ecoli_00352,-0.0641541525
ecoli_00353,-0.12191988050000001
ecoli_00354,-0.0790079445
ecoli_00355,-1.1947441455
ecoli_00356,-1.2047682535
ecoli_00357,-1.2310677665
ecoli_00358,-1.5430709455
ecoli_00359,-1.4237117155
ecoli_00360,-1.3957862705
ecoli_00361,-1.3956047544999999
ecoli_00362,-1.2676246005
ecoli_00363,-0.1781385665
ecoli_00364,-0.023962418500000002
ecoli_00365,-0.6459135065
ecoli_00366,-0.26138292150000003
ecoli_00367,-1.2176127925
ecoli_00368,-1.4302049115
ecoli_00369,-0.3937732265
ecoli_00370,-0.4319159115
ecoli_00371,-1.1203400005
ecoli_00372,-0.7250684025
ecoli_00373,-1.5993201694999999
ecoli_00374,-1.7163906905
ecoli_00375,0.4435508355
ecoli_00376,0.4709092945
ecoli_00377,-0.0494221285
ecoli_00378,0.0359137545
ecoli_00379,-0.40792639150000004
ecoli_00380,-0.28629137250000003
ecoli_00381,0.039638729500000004
ecoli_00382,0.21005529350000002
ecoli_00383,-0.6326357005000001
ecoli_00384,-0.3753798895
ecoli_00385,-0.7468408375000001
ecoli_00386,-0.9911861055000001
ecoli_00387,-0.3764041725
ecoli_00388,-0.024445117500000002
ecoli_00389,-0.5913185165
ecoli_00390,-0.5391359105
ecoli_00391,-0.9925001265000001
ecoli_00392,-1.0271725135
ecoli_00393,0.0371095845
ecoli_00394,-0.0829967175
ecoli_00395,0.3756578225
ecoli_00396,0.49093608850000003
ecoli_00397,0.0251408675
ecoli_00398,0.0793469135
ecoli_00399,-0.18016692650000002
ecoli_00400,-0.5109490845
ecoli_00401,0.3424791675
ecoli_00402,-0.2496548805
ecoli_00403,-1.4911182235
ecoli_00404,-1.2389324665
ecoli_00405,-0.7071663485
ecoli_00406,-0.7370365715
ecoli_00407,-0.6318253395
ecoli_00408,-0.6695631455000001
ecoli_00409,-1.6834034684999999
ecoli_00410,-1.0382277185
ecoli_00411,-0.0086006325
ecoli_00412,-0.0263136395
ecoli_00413,-0.4329154335
ecoli_00414,-0.2839736075
ecoli_00415,0.15440248950000002
ecoli_00416,-0.20740490150000002
ecoli_00417,0.1344541785
ecoli_00418,-0.017913698500000002
ecoli_00419,-0.1696830275
ecoli_00420,-0.26019029450000003
ecoli_00421,-0.3620986845
ecoli_00422,-0.31776743550000003
ecoli_00423,0.1751882085
ecoli_00424,0.0643147325
ecoli_00425,-0.3818668945
ecoli_00426,-0.40596430650000004
ecoli_00427,-0.0571583635
ecoli_00428,-0.0204275535
ecoli_00429,-0.0816118555
ecoli_00430,-0.1318333365
ecoli_00431,0.0997567045
ecoli_00432,-0.5898295885
ecoli_00433,-0.1222262055
ecoli_00434,-0.3613430165
ecoli_00435,-0.0658854865
ecoli_00436,0.0035142185
ecoli_00437,-0.1975532235
ecoli_00438,-0.2455000655
ecoli_00439,-0.9813912925
ecoli_00440,-0.6363204325
ecoli_00441,0.1720946415
ecoli_00442,0.2940340665
ecoli_00443,-0.5218915045
ecoli_00444,-0.5682204705
ecoli_00445,-0.4956327095
ecoli_00446,-0.5233999645
ecoli_00447,-0.8133669535
ecoli_00448,-0.7910180705000001
ecoli_00449,-0.9610837435
ecoli_00450,-0.9277460035
ecoli_00451,-0.9437925275000001
ecoli_00452,-1.0279528325
ecoli_00453,-1.2545511005
ecoli_00454,-1.1278702555
ecoli_00455,-0.0656992995
ecoli_00456,0.08999423150000001
ecoli_00457,-0.0089517115
ecoli_00458,0.15794431550000002
ecoli_00459,-0.0939890725
ecoli_00460,-0.2690679105
ecoli_00461,-0.3731673505
ecoli_00462,-0.35581351850000004
ecoli_00463,-0.1513155705
ecoli_00464,-0.20684847750000002
ecoli_00465,-2.0034252295
ecoli_00466,-2.1026514315
ecoli_00467,-0.13758881550000002
ecoli_00468,-0.14188306650000002
ecoli_00469,-1.9587055245
ecoli_00470,-2.0655592995
ecoli_00471,-0.6554059755
ecoli_00472,-0.7067613195
ecoli_00473,-0.1136909955
ecoli_00474,-0.17063137450000002
ecoli_00475,-0.2631735445
ecoli_00476,-0.1919488825
ecoli_00477,0.4199511355
ecoli_00478,0.23736060750000001
ecoli_00479,-0.16551703950000002
ecoli_00480,0.0888887295
ecoli_00481,0.1520312655
ecoli_00482,0.35179310550000004
ecoli_00483,0.1019667875
ecoli_00484,-0.0250763725
ecoli_00485,-1.3481521475
ecoli_00486,-1.4948539035000001
ecoli_00487,0.4578608655
ecoli_00488,0.6947820675
ecoli_00489,-0.5861111955
ecoli_00490,-0.5147571545
ecoli_00491,0.3523831375
ecoli_00492,0.2209248895
ecoli_00493,0.2967267575
ecoli_00494,0.2283659305
ecoli_00495,-0.3897599155
ecoli_00496,-0.33294748550000003
ecoli_00497,-2.0904952105
ecoli_00498,-2.0013205685
ecoli_00499,-0.039690196500000004
ecoli_00500,0.08630768750000001
ecoli_00501,-0.0001227005
ecoli_00502,0.045364351500000004
ecoli_00503,0.23822645750000002
ecoli_00504,0.1778251445
ecoli_00505,-0.9440089105
ecoli_00506,-0.7688037525
ecoli_00507,0.4084355065
ecoli_00508,-0.0785790475
ecoli_00509,0.0912287235
ecoli_00510,-0.0395140385
ecoli_00511,-1.0097614005
ecoli_00512,-1.1279821724999999
ecoli_00513,-2.3932672025
ecoli_00514,-2.2540216255
ecoli_00515,0.2722509895
ecoli_00516,0.3303323915
ecoli_00517,-0.1284961705
ecoli_00518,0.0651599815
ecoli_00519,0.0731831685
ecoli_00520,-0.15436836950000002
ecoli_00521,-0.0420555945
ecoli_00522,0.27045317750000003
ecoli_00523,0.43358158950000003
ecoli_00524,-0.7579282705
ecoli_00525,-0.8085438585
ecoli_00526,-0.5283843665
ecoli_00527,-0.5485264755
ecoli_00528,-0.1012708045
ecoli_00529,-0.1172330875
ecoli_00530,-0.5659198105000001
ecoli_00531,-0.6357247225
ecoli_00532,0.3495913945
ecoli_00533,0.025563198500000002
ecoli_00534,0.4179870295
ecoli_00535,0.20470999750000002
ecoli_00536,0.6096726415
ecoli_00537,0.8013892435000001
ecoli_00538,0.2804537495
ecoli_00539,0.43276649450000004
ecoli_00540,0.0071188025
ecoli_00541,-0.0352601945
ecoli_00542,0.1162638955
ecoli_00543,0.0189432455
ecoli_00544,0.0516354065
ecoli_00545,-0.0255455605
ecoli_00546,0.9097850565000001
ecoli_00547,0.7092097585
ecoli_00548,0.7437215655
ecoli_00549,0.7018597875
ecoli_00550,0.8079641905
ecoli_00551,0.8482697575
ecoli_00552,0.1813165215
ecoli_00553,0.14712880750000001
ecoli_00554,0.2233728875
ecoli_00555,0.2813122015
ecoli_00556,0.4745134695
ecoli_00557,0.7139146985
ecoli_00558,0.0934825065
ecoli_00559,-0.043328409500000005
ecoli_00560,-0.14440468550000002
ecoli_00561,-0.0120518595
ecoli_00562,0.5834888285000001
ecoli_00563,0.7364471455
ecoli_00564,0.0769519765
ecoli_00565,0.1360349015
ecoli_00566,0.21793571150000002
ecoli_00567,0.2123664755
ecoli_00568,-0.2759246765
ecoli_00569,-0.3449559975
ecoli_00570,-0.5687006275
ecoli_00571,-0.5625897035
ecoli_00572,-0.3195613485
ecoli_00573,-0.0815840315
ecoli_00574,-0.1474120135
ecoli_00575,-0.039709772500000004
ecoli_00576,-0.34057041250000003
ecoli_00577,-0.1357647555
ecoli_00578,-0.0481967575
ecoli_00579,-0.08393816750000001
ecoli_00580,0.3451817755
ecoli_00581,0.1296984795
ecoli_00582,0.2460781185
ecoli_00583,0.0912479445
ecoli_00584,0.9771914215
ecoli_00585,0.9658899875
ecoli_00586,-0.2486325805
ecoli_00587,-0.2888593255
ecoli_00588,-0.11424743550000001
ecoli_00589,-0.1381268275
ecoli_00590,0.38368638050000003
ecoli_00591,0.6333877145
ecoli_00592,0.3250742125
ecoli_00593,0.4053294475
ecoli_00594,0.24803468350000002
ecoli_00595,0.44981041050000004
ecoli_00596,0.3007925765
ecoli_00597,0.47767683450000004
ecoli_00598,0.2107227985
ecoli_00599,0.2891713785
ecoli_00600,0.4725852545
ecoli_00601,0.3731822985
ecoli_00602,0.3372346625
ecoli_00603,0.3374736385
ecoli_00604,0.5923334375
ecoli_00605,0.1618557725
ecoli_00606,0.7032023425
ecoli_00607,0.8946751395
ecoli_00608,0.5422767815
ecoli_00609,0.6429890975
ecoli_00610,0.6173453255
ecoli_00611,0.6478007655
ecoli_00612,0.5297217905
ecoli_00613,0.7552711195
ecoli_00614,0.6690033515
ecoli_00615,-0.2181772825
ecoli_00616,0.6765897235
ecoli_00617,0.6751607235
ecoli_00618,-0.1228692785
ecoli_00619,-0.23110226050000002
ecoli_00620,0.0782037055
ecoli_00621,0.09766983650000001
ecoli_00622,-0.3972577175
ecoli_00623,-0.2774269915
ecoli_00624,0.3233242495
ecoli_00625,0.2925701355
ecoli_00626,0.2023071475
ecoli_00627,0.2897167505
ecoli_00628,0.37842951150000004
ecoli_00629,0.4466806575
ecoli_00630,0.0852456145
ecoli_00631,-0.018343315500000002
ecoli_00632,-0.12705114550000002
ecoli_00633,0.09963430250000001
ecoli_00634,0.0315352085
ecoli_00635,0.1974846825
ecoli_00636,-0.3830333025
ecoli_00637,-0.2647076255
ecoli_00638,-0.0274398605
ecoli_00639,-0.0095144305
ecoli_00640,-0.6126425095
ecoli_00641,-0.7393747575
ecoli_00642,-0.2253248405
ecoli_00643,-0.2124246665
ecoli_00644,-0.5608544075
ecoli_00645,-0.4932360705
ecoli_00646,-0.2718667625
ecoli_00647,-0.2927072485
ecoli_00648,0.0005346435000000001
ecoli_00649,-0.0649958105
ecoli_00650,0.0797024685
ecoli_00651,0.2373317185
ecoli_00652,-0.0943361665
ecoli_00653,0.0493135145
ecoli_00654,0.3944372325
ecoli_00655,0.4589351095
ecoli_00656,-0.5329574025
ecoli_00657,-0.6474120985
ecoli_00658,0.07389124650000001
ecoli_00659,0.2152981665
ecoli_00660,-0.0326304555
ecoli_00661,-0.1088972745
ecoli_00662,0.0159006685
ecoli_00663,0.039288895500000004
ecoli_00664,0.17904722150000002
ecoli_00665,0.22715393050000002
ecoli_00666,-0.0122356475
ecoli_00667,0.19963225750000002
ecoli_00668,0.5141223425
ecoli_00669,0.6469243965
ecoli_00670,-0.20189155350000001
ecoli_00671,-0.2165358095
ecoli_00672,-0.0256678155
ecoli_00673,0.0778227325
ecoli_00674,0.20797144250000002
ecoli_00675,0.2967005225
ecoli_00676,-0.3243438205
ecoli_00677,-0.22761074750000002
ecoli_00678,-0.21827709450000002
ecoli_00679,-0.2898725625
ecoli_00680,0.5949224055
ecoli_00681,0.6178388955
ecoli_00682,-0.1135210735
ecoli_00683,-0.0211774325
ecoli_00684,0.2382212685
ecoli_00685,0.3305893735
ecoli_00686,0.1875950965
ecoli_00687,0.1853737385
ecoli_00688,-0.46920523950000004
ecoli_00689,-0.41068040250000004
ecoli_00690,-0.0627066975
ecoli_00691,0.0041829675
ecoli_00692,0.017781256500000002
ecoli_00693,-0.1190478955
ecoli_00694,-0.0686946445
ecoli_00695,-0.3599976015
ecoli_00696,-0.0061886945
ecoli_00697,-0.0329270045
ecoli_00698,0.37736392150000003
ecoli_00699,0.3574492575
ecoli_00700,0.3008496585
ecoli_00701,0.2821609725
ecoli_00702,0.5628164475
ecoli_00703,0.7218165695000001
ecoli_00704,0.1636366925
ecoli_00705,0.1564753355
ecoli_00706,-0.3758555035
ecoli_00707,-0.4139063545
ecoli_00708,-0.3965436245
ecoli_00709,-0.38297298550000003
ecoli_00710,0.3117004935
ecoli_00711,0.3391258325
ecoli_00712,0.3509860375
ecoli_00713,0.4114945485
ecoli_00714,-0.4168638975
ecoli_00715,-0.1961671495
ecoli_00716,-0.48740416950000004
ecoli_00717,-0.8850749085
ecoli_00718,-0.9347722125000001
ecoli_00719,-0.8198929515000001
ecoli_00720,-1.0410416215
ecoli_00721,-1.0611180825
ecoli_00722,0.0515706925
ecoli_00723,0.41285088550000004
ecoli_00724,-0.7934599355
ecoli_00725,-0.9552295675
ecoli_00727,-1.3125338885
ecoli_00728,-0.7928026295
ecoli_00729,-1.1568309675
ecoli_00730,-0.2101809345
ecoli_00731,-0.7557115915
ecoli_00732,-0.5939541375
ecoli_00733,-1.3463620705000001
ecoli_00734,-1.5393471935
ecoli_00735,-0.9370106015
ecoli_00736,-1.2994253325
ecoli_00737,-0.9966453685000001
ecoli_00738,-1.2280882245
ecoli_00739,-0.8477657245
ecoli_00740,-1.0892776175
ecoli_00741,-1.0596867115
ecoli_00742,-0.2144309725
ecoli_00743,-0.8960298245
ecoli_00744,-1.2970520885
ecoli_00745,-1.0584160415
ecoli_00746,-0.9579106235
ecoli_00747,-0.9807416115
ecoli_00748,-0.9478963335
ecoli_00749,-0.1244857545
ecoli_00750,0.031145719500000002
ecoli_00751,-0.9225185045000001
ecoli_00752,-0.7935020925
ecoli_00753,-1.0120647075
ecoli_00754,-1.0546123915
ecoli_00755,-1.8233286615000002
ecoli_00756,-1.2809080075
ecoli_00757,-0.7686639265
ecoli_00758,-0.7180920635
ecoli_00759,-1.1778671495
ecoli_00760,-1.1503594934999999
ecoli_00761,-1.0148083555
ecoli_00762,-0.9275470825000001
ecoli_00763,-0.8156917565
ecoli_00764,-0.9492000135
ecoli_00765,-1.0420169005
ecoli_00766,-1.1620177575
ecoli_00767,-0.8273418335
ecoli_00768,-0.7927284535
ecoli_00769,-0.4907527855
ecoli_00770,-0.4083111085
ecoli_00771,-0.4500342715
ecoli_00772,-0.7388943005
ecoli_00773,-0.7502135975
ecoli_00774,-0.9164849235
ecoli_00775,-0.7573958705
ecoli_00776,-0.9005455815000001
ecoli_00777,-0.7344473045000001
ecoli_00778,-0.7775067865
ecoli_00779,-0.0932245455
ecoli_00780,-0.1762827395
ecoli_00781,-0.40671764250000003
ecoli_00782,-0.5751554095
ecoli_00783,-0.0770777155
ecoli_00784,-0.4682343125
ecoli_00785,-0.9015077185
ecoli_00786,-0.8523848395
ecoli_00787,-0.4794353075
ecoli_00788,-0.3530886755
ecoli_00789,-0.6276452625
ecoli_00790,-0.5625852935
ecoli_00791,-0.1862385205
ecoli_00792,-0.18426458850000002
ecoli_00793,-0.4857479595
ecoli_00794,-0.4656704535
ecoli_00795,-0.23493088850000002
ecoli_00796,-0.32201527150000003
ecoli_00797,-0.2143767705
ecoli_00798,-0.3141970935
ecoli_00799,-0.7349097805
ecoli_00800,-0.10065296650000001
ecoli_00818,0.3177874355
ecoli_00819,0.0817387975
ecoli_00820,-0.22968552450000002
ecoli_00821,-0.1088780055
ecoli_00822,-0.3303253575
ecoli_00823,-0.2512028345
ecoli_00824,-0.1254389915
ecoli_00825,-0.27232624850000003
ecoli_00826,0.1203466235
ecoli_00827,0.1539733725
ecoli_00828,-0.1224709585
ecoli_00829,0.0068493415
ecoli_00830,0.0452712295
ecoli_00831,0.043502727500000005
ecoli_00832,0.4543377045
ecoli_00833,0.3828032865
ecoli_00834,-0.1125484075
ecoli_00835,-0.1371655985
ecoli_00836,-0.1446740795
ecoli_00837,-0.0836460675
ecoli_00838,-0.3776349035
ecoli_00839,-0.2217485095
ecoli_00840,-0.0221578965
ecoli_00841,-0.1572072095
ecoli_00842,-0.3050521805
ecoli_00843,-0.1774961515
ecoli_00844,-0.43301971050000004
ecoli_00845,-0.2996633445
