,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.8473183690000001,0.05080429145329125,2.0,35.0,-0.8832424280000001,36.0,-0.8113943100000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.1670278053511187,3.0,37.0,-0.065341362,38.0,0.189820824,39.0,-0.12447946300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.17746211600000003,0.1421392542042493,3.0,40.0,0.307148721,41.0,0.025500469,42.0,0.19973715800000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.135818960523677,2.0,43.0,0.09603850800000001,44.0,-0.09603850800000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.174883493,0.017230010125989414,2.0,45.0,-0.16270003600000002,46.0,-0.18706695,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.6657364375,0.008000273297489063,2.0,47.0,-2.6713934850000003,48.0,-2.66007939,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.286749829,0.16677717444897208,2.0,49.0,-0.168820558,50.0,-0.40467909999999996,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6812660993333335,0.165916827343202,3.0,51.0,-0.617510683,52.0,-0.5566834970000001,53.0,-0.869604118,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11330104620183518,3.0,54.0,-0.024532254,55.0,0.12355742700000001,56.0,-0.09902517300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23394690374972482,3.0,57.0,0.26852374900000003,58.0,-0.10871973400000001,59.0,-0.15980401500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.076663352,0.2521860061258245,3.0,60.0,0.367567207,61.0,-0.057431109,62.0,-0.080146042,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19954559163359978,2.0,63.0,-0.141100041,64.0,0.141100041,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.017068518000000005,0.08542257351660815,2.0,65.0,-0.07747139900000001,66.0,0.043334363,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.12050323357245021,4.0,67.0,0.05861911,68.0,-0.180614339,70.0,0.066651394,71.0,0.055343835,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1268431015,0.1640096072977759,2.0,69.0,-0.242815407,72.0,-0.010870796,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7547337166754098,3.0,73.0,-0.732193667,76.0,0.775416157,77.0,-0.04322249,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.005829453000000003,0.15471626746972772,3.0,74.0,0.145946435,75.0,-0.00010745100000000001,84.0,-0.163327343,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7892508073333334,0.08973938916473564,3.0,78.0,-0.8433480120000001,79.0,-0.6856628210000001,80.0,-0.8387415890000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15661925433333337,0.36397161170560677,3.0,81.0,-0.466559922,82.0,-0.24746983300000003,83.0,0.244171992,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5128967565,0.232204822338824,2.0,85.0,-1.677090361,86.0,-1.3487031520000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0106763790149657,2.0,87.0,0.00754934,88.0,-0.00754934,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.118275488547374,2.0,89.0,0.0836334,90.0,-0.0836334,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1170324395,0.0769336342789905,2.0,91.0,0.171432734,92.0,0.062632145,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5903044205000001,0.45779791696637534,2.0,93.0,-0.26659240900000003,94.0,-0.914016432,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3713466635,0.13158057308384655,2.0,95.0,0.464388179,96.0,0.278305148,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1141393645,0.022634668378010578,2.0,97.0,-0.130144492,98.0,-0.09813423700000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1157066,0.11433354219052717,2.0,99.0,0.034860577000000004,100.0,0.196552623,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2639614051730343,5.0,101.0,-0.19704702500000001,102.0,-0.33378091,103.0,0.037310818,104.0,0.29820561,105.0,0.19531150700000002,,,,,,
42,Mucin_glycans__MUC5B,0.32439728850000005,0.08897073988518676,2.0,106.0,0.261485475,107.0,0.387309102,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.155608836,0.018188535794294653,2.0,108.0,0.168470073,109.0,0.142747599,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.773156045,0.12545286863658955,3.0,110.0,-0.6345355880000001,111.0,-0.8788901520000001,112.0,-0.8060423950000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6818650663333333,0.16660617424599522,3.0,113.0,0.502714754,114.0,0.8321567070000001,115.0,0.710723738,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.9078234948157374,6.0,116.0,-0.7771214430000001,117.0,-0.8899057100000001,118.0,-0.801826013,119.0,0.66612437,120.0,0.9829284570000001,121.0,0.819800339,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0430807931849877,2.0,122.0,-0.030462721,123.0,0.030462721,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3499770975,0.005533628872055345,2.0,124.0,0.346064231,125.0,0.353889964,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2202601925,0.09907456322571725,2.0,126.0,-0.150203897,127.0,-0.29031648800000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.380833127,0.27853913935047037,4.0,128.0,0.6354121690000001,129.0,0.60199585,130.0,0.197108363,131.0,0.08881612600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.045147318132261346,4.0,132.0,0.025022881,133.0,0.050963287,134.0,-0.039491574,135.0,-0.036494594000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9464674300000002,0.1881250067730658,2.0,136.0,-1.813442962,137.0,-2.079491898,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04658281448393192,3.0,138.0,0.012857537,139.0,0.038803647000000004,140.0,-0.051661184000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999156805614e-10,0.12038094334466837,5.0,141.0,-0.095540183,142.0,0.074349274,145.0,0.17215427500000002,146.0,-0.041729043,147.0,-0.10923432400000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8528656115,0.1952158997377554,2.0,143.0,-0.990904098,144.0,-0.714827125,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0881133626666668,0.09854726859675655,3.0,148.0,-1.18983822,149.0,-1.081416579,150.0,-0.993085289,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1604851505,0.00558726574983546,2.0,151.0,-0.164435944,152.0,-0.156534357,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.13076831467153632,3.0,153.0,0.144897146,154.0,-0.035652312000000005,155.0,-0.10924483500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21203766105651997,2.0,156.0,-0.149933268,157.0,0.149933268,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0899248915,0.021305760177719832,2.0,158.0,0.104990339,159.0,0.07485944400000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6578020864394577,2.0,160.0,-0.46513631600000005,161.0,0.46513631600000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.35372904450000003,0.046409234606594005,2.0,162.0,-0.32091276,163.0,-0.38654532900000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8880742066666668,0.20736118272496595,3.0,164.0,-1.048497824,165.0,-0.653924562,166.0,-0.961800234,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.26751162063894335,2.0,167.0,-0.189159281,168.0,0.189159281,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8745675123750001,0.17137786538102232,8.0,169.0,0.821385322,170.0,0.6577255230000001,171.0,1.121781916,172.0,1.073324358,182.0,0.850726874,183.0,1.000280188,214.0,0.726691646,215.0,0.744624272
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6070023470000001,0.059387041840462146,2.0,173.0,-0.565009367,174.0,-0.6489953270000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.396489839,0.11499939353367217,2.0,175.0,-0.31517298800000004,176.0,-0.47780669000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.009671006999999999,0.09649463817261734,2.0,177.0,0.058561006000000006,178.0,-0.07790302,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.120324155142857,0.20222424664284652,7.0,179.0,1.040720814,180.0,1.204995768,181.0,0.8385112910000001,194.0,1.3413820300000001,195.0,1.347002464,199.0,0.897761388,200.0,1.171895331,,
70,aeruPRECISE2.0__LB_wt,1.203155392,0.5943624909474563,4.0,184.0,1.839537482,185.0,1.579547636,230.0,0.7088326420000001,231.0,0.6847038080000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02014525157868901,2.0,186.0,0.014244844000000001,187.0,-0.014244844000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.021585881,0.2252793753903692,2.0,188.0,0.8622893070000001,189.0,1.1808824549999999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.151637606,0.0565058320229275,2.0,190.0,0.191593263,191.0,0.111681949,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2892349768333335,0.21816358591713156,6.0,192.0,1.635090508,193.0,1.463906754,196.0,1.2712145750000001,197.0,1.132383208,226.0,1.156310563,227.0,1.076504253,,,,
75,aeruPRECISE2.0__R10LB_wt,0.26690353471428574,0.520856158091827,7.0,198.0,0.7568239290000001,216.0,0.50599028,217.0,0.8352113320000001,218.0,0.009446102000000001,219.0,-0.694295313,228.0,0.312153935,229.0,0.142994478,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.13029445425000002,0.5857046819482437,4.0,201.0,0.427358887,202.0,0.262651279,207.0,-0.36900677200000004,208.0,-0.8421812110000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05945755324999999,0.570322316656822,4.0,203.0,-0.5057172080000001,204.0,-0.326398793,209.0,0.36874296500000003,210.0,0.7012032490000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2973691643333334,0.25250065119017645,3.0,205.0,1.57641158,206.0,1.084649073,213.0,1.23104684,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.783528211,0.21159462047434044,2.0,211.0,0.933148202,212.0,0.63390822,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.012199397833333328,0.1848721384377458,6.0,220.0,0.2081519,221.0,-0.067874377,222.0,-0.11255832700000001,223.0,-0.016661726,224.0,-0.202350477,225.0,0.264489394,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.012592057,0.03592467456948107,2.0,232.0,0.9871894760000001,233.0,1.037994638,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.32556517499999993,1.0178305712077822,2.0,234.0,1.045280074,251.0,-0.39414972400000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6236468755,0.05371115439774055,2.0,235.0,-0.585667354,250.0,-0.661626397,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.37740915550000004,0.8519707879043336,2.0,236.0,-0.9798434770000001,247.0,0.22502516600000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.027993573500000007,0.7340650256938521,2.0,237.0,0.547055931,246.0,-0.49106878400000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5832661385000001,0.5651056122379076,2.0,238.0,0.9828561490000001,239.0,0.18367612800000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.800208864,0.5162728143936305,2.0,240.0,0.43514885600000003,241.0,1.165268872,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.29809123400000004,0.3746682128481902,2.0,242.0,-0.5630216680000001,243.0,-0.0331608,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.638634944,0.5438455551998828,2.0,244.0,-1.023191824,245.0,-0.254078064,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.028027696500000004,0.14317504964400993,2.0,248.0,-0.12926774500000002,249.0,0.07321235200000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.279504648,0.055720837429793196,2.0,252.0,1.240104066,253.0,1.31890523,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4794241067499998,0.5685662834707704,4.0,254.0,2.023837254,255.0,1.891058915,286.0,0.8481680840000001,287.0,1.154632174,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7645268195,0.18243772218324503,2.0,256.0,0.635523869,257.0,0.89352977,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9583787048,0.36348720766693904,5.0,258.0,1.255926737,259.0,0.614843712,260.0,1.108474576,261.0,0.5229233010000001,296.0,1.289725198,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.33963554,0.18859565846083712,2.0,262.0,0.472992809,263.0,0.206278271,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8139342605000001,0.14301387031009272,2.0,264.0,0.712808183,265.0,0.9150603380000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9213635365000001,0.2615394695970402,2.0,266.0,0.7364272040000001,267.0,1.106299869,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.464364036,0.03461209487898152,2.0,268.0,1.439889589,269.0,1.488838483,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9820831520000001,0.006691225605361196,2.0,270.0,0.986814563,271.0,0.9773517410000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.7232552325000001,0.06039864647929709,2.0,272.0,1.6805469400000002,273.0,1.765963525,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.905226367,0.20614198432010897,2.0,274.0,0.7594619720000001,281.0,1.050990762,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8384263000000001,0.2753235666518648,2.0,275.0,0.643743139,276.0,1.033109461,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1047226970000001,0.135572033576544,4.0,277.0,1.036504444,278.0,0.965555464,288.0,1.139083953,289.0,1.277746927,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.110753512,0.31225002765337256,4.0,279.0,1.118350474,280.0,1.312077184,290.0,0.6671122780000001,291.0,1.345474112,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1336621025,0.10957054515866657,2.0,282.0,1.056184027,283.0,1.211140178,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.044541291999999996,0.12896951977602525,2.0,284.0,0.04665393,285.0,-0.135736514,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7527351755,0.017287252541246825,2.0,292.0,0.7649591090000001,293.0,0.7405112420000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5681041615,0.21976867374858725,2.0,294.0,0.412704242,295.0,0.7235040810000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1242777565000002,0.24561055574742394,2.0,297.0,0.950604867,298.0,1.297950646,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.036503472582580666,2.0,299.0,0.025811853000000003,304.0,-0.025811853000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.183154505,0.5759060397026036,2.0,300.0,0.224072561,305.0,-0.590381571,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2944034548333334,0.3378303106576316,6.0,301.0,-0.159036495,302.0,-0.620528105,303.0,-0.48974083500000004,306.0,-0.502938662,307.0,-0.30329811700000003,308.0,0.30912148500000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.16070106500000003,0.01445756181668265,2.0,309.0,0.15047802500000002,310.0,0.17092410500000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4196989405,0.23682551625229117,2.0,311.0,-0.5871598690000001,312.0,-0.252238012,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.16950951050000002,0.0526131886863989,2.0,313.0,0.132306368,314.0,0.20671265300000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.250892085495637,2.0,315.0,-0.177407495,316.0,0.177407495,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.25172788,0.17764099332949473,2.0,317.0,1.126116729,318.0,1.377339031,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.779086342,0.252258737641694,2.0,319.0,0.957460206,320.0,0.600712478,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7134110355348368,2.0,321.0,-0.504457781,322.0,0.504457781,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1825059500000001,0.2177284701935232,3.0,323.0,1.099127392,324.0,1.018789049,325.0,1.429601409,,,,,,,,,,
121,ersA_knockout__delersA,0.7713209035,0.7695770582016769,2.0,326.0,0.227147747,327.0,1.31549406,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.488115894491674,2.0,328.0,-0.345150059,329.0,0.345150059,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01140491678847645,2.0,330.0,-0.008064494,331.0,0.008064494,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.005923495500000001,0.2819025920887213,2.0,332.0,-0.193411739,333.0,0.20525873,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10016849700000001,0.24350522186770976,3.0,334.0,-0.13469013400000002,335.0,0.15875528,336.0,-0.324570637,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.3725984656443067,3.0,337.0,0.09066514,338.0,0.3188988,339.0,-0.40956394,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.15096202549999999,0.28176836059423505,2.0,340.0,0.048278293,341.0,-0.350202344,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13345848476984512,3.0,342.0,-0.123945069,343.0,-0.017333089,344.0,0.14127815900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4125359800828193,2.0,345.0,-0.291706989,346.0,0.291706989,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4332949185,0.1940350978812113,2.0,347.0,-0.570498452,348.0,-0.29609138500000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07171036355832414,3.0,349.0,-0.055094036000000006,350.0,-0.025986725000000002,351.0,0.081080761,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.17336465550000002,0.05826164109311722,2.0,352.0,0.21456185700000002,353.0,0.13216745400000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.06393414213097767,4.0,354.0,-0.095537802,361.0,0.030868,365.0,0.025577427000000003,366.0,0.039092375000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1059465755,0.02616933254260247,2.0,355.0,-0.124451088,356.0,-0.087442063,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.43926017,0.003271107082467338,2.0,357.0,-0.441573192,358.0,-0.436947148,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5842830068,0.07038856878029641,5.0,359.0,-0.480931641,360.0,-0.5436783740000001,362.0,-0.6140726040000001,363.0,-0.6478298650000001,364.0,-0.6349025500000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44008873600000004,0.029572520807834415,2.0,367.0,-0.41917780600000004,368.0,-0.46099966600000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5837180765000001,0.04381462648118275,2.0,369.0,-0.5527364570000001,370.0,-0.6146996960000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.043321466,0.07901297298584431,2.0,371.0,-0.099192075,374.0,0.012549143,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6368663025000001,0.011288519234118612,2.0,372.0,-0.628884114,373.0,-0.6448484910000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.24207430733333335,0.07119371231695927,3.0,375.0,-0.162803562,376.0,-0.26285082600000004,377.0,-0.300568534,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09448814392190588,3.0,378.0,-0.10241918,379.0,0.01864054,380.0,0.08377864,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12462799995177715,3.0,381.0,0.022199675000000002,382.0,0.11203634400000001,383.0,-0.134236019,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6530455260000001,0.0761632124495097,2.0,384.0,0.70690105,385.0,0.599190002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.14532510551811234,5.0,386.0,0.24463313,387.0,0.0024789340000000003,388.0,-0.030155358,389.0,-0.118006732,390.0,-0.09894997400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4280147802,0.1951436878685787,5.0,391.0,-0.084284169,392.0,-0.47509111400000004,393.0,-0.48961451800000005,394.0,-0.5619352710000001,395.0,-0.529148829,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.27257837300000004,0.467435834012743,2.0,396.0,-0.6031054210000001,397.0,0.057948675000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003985695053398843,2.0,398.0,0.0028183120000000003,399.0,-0.0028183120000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12899139341719448,2.0,400.0,-0.09121068900000001,401.0,0.09121068900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.357491413,0.21345287037278973,3.0,402.0,0.5642875350000001,403.0,0.37023400300000003,404.0,0.137952701,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03858613539841283,2.0,405.0,-0.027284518,406.0,0.027284518,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7040467295000001,0.16017594444497282,2.0,407.0,0.8173082260000001,408.0,0.5907852330000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6859317965,0.44760396013866066,2.0,409.0,-0.369428001,410.0,-1.002435592,,,,,,,,,,,,
