,PA3654
SRX1156138,-0.150203897
SRX1156140,-0.29031648800000004
ERX3558798,0.6354121690000001
ERX3558799,0.60199585
ERX3558800,0.197108363
ERX3558801,0.08881612600000001
ERX3558802,0.025022881
ERX3558803,0.050963287
ERX3558804,-0.039491574
ERX3558805,-0.036494594000000005
ERX3593017,-1.813442962
ERX3593018,-2.079491898
ERX3593020,0.012857537
ERX3593021,0.038803647000000004
ERX3593022,-0.051661184000000006
SRX2520351,-0.095540183
SRX2520352,0.074349274
SRX2520353,-0.990904098
SRX2520354,-0.714827125
SRX2520355,0.17215427500000002
SRX2520356,-0.041729043
SRX2520357,-0.10923432400000001
SRX2520358,-1.18983822
SRX2520359,-1.081416579
SRX2520360,-0.993085289
SRX3169722,-0.164435944
SRX3169723,-0.156534357
SRX3169725,0.144897146
SRX3169726,-0.035652312000000005
SRX3169728,-0.10924483500000001
SRX8143226,-0.149933268
SRX8143227,0.149933268
SRX8143228,0.104990339
SRX8143229,0.07485944400000001
SRX6853212,-0.46513631600000005
SRX6853213,0.46513631600000005
SRX6853214,-0.32091276
SRX6853215,-0.38654532900000005
SRX7747527,-1.048497824
SRX7747528,-0.653924562
SRX7747537,-0.961800234
SRX7747538,-0.189159281
SRX7747540,0.189159281
Paeru_0017,0.821385322
Paeru_0018,0.6577255230000001
Paeru_0019,1.121781916
Paeru_0020,1.073324358
Paeru_0033,-0.565009367
Paeru_0034,-0.6489953270000001
Paeru_0035,-0.31517298800000004
Paeru_0036,-0.47780669000000003
Paeru_0037,0.058561006000000006
Paeru_0038,-0.07790302
Paeru_0039,1.040720814
Paeru_0041,1.204995768
Paeru_0040,0.8385112910000001
Paeru_0042,0.850726874
Paeru_0043,1.000280188
Paeru_0044,1.839537482
Paeru_0045,1.579547636
Paeru_0046,0.014244844000000001
Paeru_0047,-0.014244844000000001
Paeru_0048,0.8622893070000001
Paeru_0049,1.1808824549999999
Paeru_0050,0.191593263
Paeru_0051,0.111681949
Paeru_0052,1.635090508
Paeru_0053,1.463906754
Paeru_0056,1.3413820300000001
Paeru_0057,1.347002464
Paeru_0058,1.2712145750000001
Paeru_0059,1.132383208
Paeru_0060,0.7568239290000001
Paeru_0061,0.897761388
Paeru_0062,1.171895331
Paeru_0063,0.427358887
Paeru_0064,0.262651279
Paeru_0065,-0.5057172080000001
Paeru_0066,-0.326398793
Paeru_0068,1.57641158
Paeru_0069,1.084649073
Paeru_0070,-0.36900677200000004
Paeru_0071,-0.8421812110000001
Paeru_0072,0.36874296500000003
Paeru_0073,0.7012032490000001
Paeru_0074,0.933148202
Paeru_0075,0.63390822
Paeru_0077,1.23104684
Paeru_0106,0.726691646
Paeru_0107,0.744624272
Paeru_0111,0.50599028
Paeru_0112,0.8352113320000001
Paeru_0131,0.009446102000000001
Paeru_0132,-0.694295313
Paeru_0133,0.2081519
Paeru_0134,-0.067874377
Paeru_0135,-0.11255832700000001
Paeru_0136,-0.016661726
Paeru_0137,-0.202350477
Paeru_0138,0.264489394
Paeru_0161,1.156310563
Paeru_0162,1.076504253
Paeru_0166,0.312153935
Paeru_0167,0.142994478
Paeru_0220,0.7088326420000001
Paeru_0221,0.6847038080000001
Paeru_0258,0.9871894760000001
Paeru_0259,1.037994638
Paeru_0260,1.045280074
Paeru_0261,-0.585667354
Paeru_0262,-0.9798434770000001
Paeru_0263,0.547055931
Paeru_0264,0.9828561490000001
Paeru_0265,0.18367612800000002
Paeru_0266,0.43514885600000003
Paeru_0267,1.165268872
Paeru_0268,-0.5630216680000001
Paeru_0269,-0.0331608
Paeru_0270,-1.023191824
Paeru_0271,-0.254078064
Paeru_0282,-0.49106878400000004
Paeru_0283,0.22502516600000003
Paeru_0284,-0.12926774500000002
Paeru_0285,0.07321235200000001
Paeru_0286,-0.661626397
Paeru_0287,-0.39414972400000003
Paeru_0001,1.240104066
Paeru_0002,1.31890523
Paeru_0005,2.023837254
Paeru_0006,1.891058915
Paeru_0007,0.635523869
Paeru_0009,0.89352977
Paeru_0011,1.255926737
Paeru_0012,0.614843712
Paeru_0013,1.108474576
Paeru_0014,0.5229233010000001
Paeru_0021,0.472992809
Paeru_0022,0.206278271
Paeru_0023,0.712808183
Paeru_0024,0.9150603380000001
Paeru_0025,0.7364272040000001
Paeru_0026,1.106299869
Paeru_0031,1.439889589
Paeru_0032,1.488838483
Paeru_0102,0.986814563
Paeru_0103,0.9773517410000001
Paeru_0104,1.6805469400000002
Paeru_0105,1.765963525
Paeru_0108,0.7594619720000001
Paeru_0109,0.643743139
Paeru_0110,1.033109461
Paeru_0121,1.036504444
Paeru_0122,0.965555464
Paeru_0123,1.118350474
Paeru_0124,1.312077184
Paeru_0125,1.050990762
Paeru_0126,1.056184027
Paeru_0127,1.211140178
Paeru_0128,0.04665393
Paeru_0129,-0.135736514
Paeru_0139,0.8481680840000001
Paeru_0140,1.154632174
Paeru_0157,1.139083953
Paeru_0158,1.277746927
Paeru_0159,0.6671122780000001
Paeru_0160,1.345474112
Paeru_0163,0.7649591090000001
Paeru_0165,0.7405112420000001
Paeru_0218,0.412704242
Paeru_0219,0.7235040810000001
Paeru_0254,1.289725198
Paeru_0256,0.950604867
Paeru_0257,1.297950646
SRX591667,0.025811853000000003
SRX591668,0.224072561
SRX591669,-0.159036495
SRX591670,-0.620528105
SRX591671,-0.48974083500000004
SRX591675,-0.025811853000000003
SRX591676,-0.590381571
SRX591677,-0.502938662
SRX591678,-0.30329811700000003
SRX591679,0.30912148500000003
ERX541575,0.15047802500000002
ERX541576,0.17092410500000002
ERX541577,-0.5871598690000001
ERX541578,-0.252238012
ERX541585,0.132306368
ERX541586,0.20671265300000002
ERX541587,-0.177407495
ERX541588,0.177407495
ERX541593,1.126116729
ERX541594,1.377339031
ERX541595,0.957460206
ERX541596,0.600712478
SRX3763712,-0.504457781
SRX3763714,0.504457781
SRX3763715,1.099127392
SRX3763716,1.018789049
SRX3763717,1.429601409
ERX2259197,0.227147747
ERX2259198,1.31549406
ERX2259199,-0.345150059
ERX2259200,0.345150059
SRX1516139,-0.008064494
SRX1516140,0.008064494
SRX1516141,-0.193411739
SRX1516142,0.20525873
ERX2068556,-0.13469013400000002
ERX2068557,0.15875528
ERX2068558,-0.324570637
ERX2068559,0.09066514
ERX2068560,0.3188988
ERX2068561,-0.40956394
SRX2652927,0.048278293
SRX2652931,-0.350202344
SRX2652933,-0.123945069
SRX2652935,-0.017333089
SRX2652937,0.14127815900000001
SRX3324112,-0.291706989
SRX3324113,0.291706989
SRX3324116,-0.570498452
SRX3324117,-0.29609138500000004
SRX6747953,-0.055094036000000006
SRX6747954,-0.025986725000000002
SRX6747955,0.081080761
SRX6747957,0.21456185700000002
SRX6747958,0.13216745400000002
SRX7058493,-0.095537802
SRX7058498,-0.124451088
SRX7058499,-0.087442063
SRX7058500,-0.441573192
SRX7058501,-0.436947148
SRX7058502,-0.480931641
SRX7058503,-0.5436783740000001
SRX7058504,0.030868
SRX7058505,-0.6140726040000001
SRX7058506,-0.6478298650000001
SRX7058508,-0.6349025500000001
SRX7058510,0.025577427000000003
SRX7058511,0.039092375000000006
SRX7058512,-0.41917780600000004
SRX7058513,-0.46099966600000003
SRX7058514,-0.5527364570000001
SRX7058515,-0.6146996960000001
SRX7058492,-0.099192075
SRX7058494,-0.628884114
SRX7058495,-0.6448484910000001
SRX7058509,0.012549143
SRX6923929,-0.162803562
SRX6923930,-0.26285082600000004
SRX6923932,-0.300568534
SRX6923933,-0.10241918
SRX6923934,0.01864054
SRX6923935,0.08377864
SRX7940213,0.022199675000000002
SRX7940214,0.11203634400000001
SRX7940215,-0.134236019
SRX7940216,0.70690105
SRX7940217,0.599190002
SRX6874325,0.24463313
SRX6874326,0.0024789340000000003
SRX6874327,-0.030155358
SRX6874328,-0.118006732
SRX6874329,-0.09894997400000001
SRX6874330,-0.084284169
SRX6874331,-0.47509111400000004
SRX6874332,-0.48961451800000005
SRX6874333,-0.5619352710000001
SRX6874334,-0.529148829
SRX2255950,-0.6031054210000001
SRX2255951,0.057948675000000005
SRX2255954,0.0028183120000000003
SRX2255955,-0.0028183120000000003
ERX2813653,-0.09121068900000001
ERX2813654,0.09121068900000001
ERX2813656,0.5642875350000001
ERX2813657,0.37023400300000003
ERX2813658,0.137952701
SRX2711962,-0.027284518
SRX2711963,0.027284518
SRX2711964,0.8173082260000001
SRX2711965,0.5907852330000001
SRX2711966,-0.369428001
SRX2711967,-1.002435592
