,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,-0.4929318744999995,,1.0,141.0,-0.4929318744999995,,,,,,,,,,
86,ssw__glc_ale1,-0.9337034644999996,,1.0,142.0,-0.9337034644999996,,,,,,,,,,
87,ssw__glc_ale2,-0.8791019024999995,,1.0,143.0,-0.8791019024999995,,,,,,,,,,
88,ssw__glc_ale3,-1.7155303304999996,,1.0,144.0,-1.7155303304999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.9293424634999994,,1.0,145.0,-0.9293424634999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.7888375704999993,,1.0,146.0,-0.7888375704999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.3029355874999995,,1.0,147.0,-0.3029355874999995,,,,,,,,,,
92,ssw__xyl_ale2,0.07909000050000081,,1.0,148.0,0.07909000050000081,,,,,,,,,,
93,ssw__xyl_ale3,-0.04830198149999987,,1.0,149.0,-0.04830198149999987,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0482479704999994,,1.0,150.0,-1.0482479704999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7448344995,,1.0,151.0,-0.7448344995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3724215844999996,,1.0,152.0,-0.3724215844999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4979551264999995,,1.0,153.0,-0.4979551264999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9900514134999994,,1.0,154.0,-0.9900514134999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6868715934999994,,1.0,155.0,-0.6868715934999994,,,,,,,,,,
100,ica__wt_glc,-1.4155542139999995,0.2953177137947918,6.0,156.0,-1.7997600454999994,157.0,-1.3919803514999995,158.0,-1.5485051764999995,159.0,-0.9116057984999996,180.0,-1.3307391034999996,181.0,-1.5107348084999996
101,ica__arg_sbt,-0.8935627394999996,0.11676593577769345,2.0,160.0,-0.8109967544999996,161.0,-0.9761287244999995,,,,,,,,
102,ica__cytd_rib,-0.08648461199999957,0.09189584830591083,2.0,162.0,-0.15146478949999942,163.0,-0.021504434499999725,,,,,,,,
103,ica__gth,0.42226103800000075,0.08632513239028917,2.0,164.0,0.3612199515000008,165.0,0.4833021245000007,,,,,,,,
104,ica__leu_glcr,-1.6853841684999997,0.377775921695661,2.0,166.0,-1.9525120844999997,167.0,-1.4182562524999995,,,,,,,,
105,ica__met_glc,-1.5175634754999994,0.12343963079173584,2.0,168.0,-1.6048484754999994,169.0,-1.430278475499999,,,,,,,,
106,ica__no3_anaero,-1.3363020074999994,0.09749048776526054,2.0,170.0,-1.2673658224999995,171.0,-1.4052381924999993,,,,,,,,
107,ica__phe_acgam,-1.7090884149999996,0.105304712783338,2.0,172.0,-1.7835500914999995,173.0,-1.6346267384999995,,,,,,,,
108,ica__thm_gal,-0.7186206954999996,0.09463140190469589,2.0,174.0,-0.7855352014999997,175.0,-0.6517061894999996,,,,,,,,
109,ica__tyr_glcn,-1.6274826894999994,0.19439682613330186,2.0,176.0,-1.7649420034999994,177.0,-1.4900233754999994,,,,,,,,
110,ica__ura_pyr,-1.1444097079999995,0.14148918686950854,2.0,178.0,-1.0443617444999995,179.0,-1.2444576714999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9975313259999996,0.08513448336471036,2.0,182.0,-0.9373321554999996,183.0,-1.0577304964999996,,,,,,,,
112,ica__ade_glc,-1.0987447584999996,0.16954185589739443,2.0,184.0,-0.9788605624999996,185.0,-1.2186289544999998,,,,,,,,
113,ytf__wt_glc,-0.1590488579999998,0.22855873228765258,2.0,186.0,-0.32066428749999965,187.0,0.002566571500000059,,,,,,,,
114,ytf__delyafC,0.11510594750000047,0.031812268809320796,2.0,188.0,0.09261127650000044,189.0,0.1376006185000005,,,,,,,,
115,ytf__delyeiE,-0.1333312444999999,0.20289528090687395,2.0,190.0,0.010137384500000124,191.0,-0.2767998734999999,,,,,,,,
116,ytf__delyiaJ,-0.03711896049999949,0.24955886111555362,2.0,192.0,-0.21358372349999927,193.0,0.13934580250000028,,,,,,,,
117,ytf__delyieP,-0.09126403099999969,0.08540506625981231,2.0,194.0,-0.15165453249999938,195.0,-0.0308735295,,,,,,,,
118,ytf__wt_ph5,-0.49121670199999956,0.09896646215522278,2.0,196.0,-0.5611965584999994,197.0,-0.4212368454999997,,,,,,,,
119,ytf__wt_ph8,-0.8952273949999996,0.12992920014970408,2.0,198.0,-0.9871012134999996,199.0,-0.8033535764999997,,,,,,,,
120,ytf__delybaO,-0.25446126099999966,0.28877498127984985,2.0,200.0,-0.05026651349999955,201.0,-0.4586560084999998,,,,,,,,
121,ytf__delybaQ,-0.3832682849999993,0.17695363816202725,2.0,202.0,-0.2581431674999992,203.0,-0.5083934024999994,,,,,,,,
122,ytf__delybiH,-0.033458452999999264,0.20294328850756888,2.0,204.0,-0.17696102849999915,205.0,0.11004412250000062,,,,,,,,
123,ytf__delydcI_ph5,-0.7020407779999995,0.0623602045309289,2.0,206.0,-0.6579454544999996,207.0,-0.7461361014999994,,,,,,,,
124,ytf__delydcI_ph8,-0.5481758749999996,0.21568223719207288,2.0,208.0,-0.3956655024999995,209.0,-0.7006862474999997,,,,,,,,
125,ytf__delyddM,-0.5325412644999996,0.016076215505846123,2.0,210.0,-0.5211736634999995,211.0,-0.5439088654999997,,,,,,,,
126,ytf__delyheO,-0.21925333549999948,0.024982979190719446,2.0,212.0,-0.20158770149999936,213.0,-0.2369189694999996,,,,,,,,
127,fps__bw_glc,-0.8789087564999993,0.02780855667513715,2.0,214.0,-0.8985723754999992,215.0,-0.8592451374999994,,,,,,,,
128,fps__fps_thrA_ale1,-1.3363364034999996,0.24302819824699648,2.0,216.0,-1.1644895164999998,217.0,-1.5081832904999994,,,,,,,,
129,fps__fps_thrA_ale2,-1.4199825219999993,0.060629837869833114,2.0,218.0,-1.3771107524999993,219.0,-1.4628542914999991,,,,,,,,
130,fps__fps_serB_ale1,-0.8659933989999997,0.12963532232880223,2.0,220.0,-0.7743273834999997,221.0,-0.9576594144999996,,,,,,,,
131,fps__fps_serB_ale4,0.03179679150000059,0.09843887635075031,2.0,222.0,0.1014035885000002,223.0,-0.03781000549999902,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8343526639999994,0.025080477195029635,2.0,224.0,-0.8520872394999994,225.0,-0.8166180884999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6814295534999995,0.15504019041655565,2.0,226.0,-0.5717995834999994,227.0,-0.7910595234999995,,,,,,,,
134,pal__lyx_ale2_f6,0.07704855450000014,,1.0,228.0,0.07704855450000014,,,,,,,,,,
135,pal__lyx_ale2,-0.03271244549999963,0.024156420860986728,2.0,229.0,-0.01563127649999974,230.0,-0.04979361449999953,,,,,,,,
136,pal__lyx_ale4,-0.9686663199999996,0.7270082965932952,2.0,231.0,-0.4545938234999998,232.0,-1.4827388164999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.24641662149999943,0.343807305301268,2.0,233.0,-0.003308144499999166,234.0,-0.4895250984999997,,,,,,,,
138,pal__5drib_ale10,-0.4367680714999995,,1.0,235.0,-0.4367680714999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21444943999999963,0.3121761173462205,2.0,236.0,0.006292409500000318,237.0,-0.4351912894999996,,,,,,,,
140,pal__arab_ale14,-1.2198349304999998,0.2918660568545065,2.0,238.0,-1.0134544624999997,239.0,-1.4262153984999997,,,,,,,,
141,pal__arab_ale16,-0.13057790849999962,0.40868445005586934,2.0,240.0,-0.4195614544999997,241.0,0.15840563750000047,,,,,,,,
142,pal__tartr_ale26_f10,-0.5134450104999997,0.9563312486768509,2.0,242.0,-1.1896733214999995,243.0,0.16278330050000012,,,,,,,,
143,pal__tartr_ale26,-0.8291673124999994,0.6358159049833665,2.0,244.0,-1.2787570504999994,245.0,-0.3795775744999994,,,,,,,,
144,pal__tartr_ale28_f10,0.4518632420000004,0.26227803838734903,2.0,246.0,0.2664046625000003,247.0,0.6373218215000005,,,,,,,,
145,pal__tartr_ale28,-0.2979144484999994,0.43580071383688596,2.0,248.0,-0.6060720884999995,249.0,0.010243191500000748,,,,,,,,
146,efeU__delmenFentC_citr,-0.9441857624999996,0.5391828167172062,2.0,250.0,-0.5629259364999997,251.0,-1.3254455884999996,,,,,,,,
147,efeU__delmenFentC,-0.43421195099999954,0.006864044624003338,2.0,252.0,-0.43906556349999937,253.0,-0.4293583384999997,,,,,,,,
148,efeU__menFentC_ale39,-0.44306599649999945,0.10130605292710616,2.0,254.0,-0.3714317994999994,255.0,-0.5147001934999995,,,,,,,,
149,efeU__menFentC_ale29,-0.6440970694999995,0.15396912021874318,2.0,256.0,-0.7529696784999995,257.0,-0.5352244604999994,,,,,,,,
150,efeU__menFentC_ale30,-1.477789506,0.841659755406858,2.0,258.0,-0.8826461854999996,259.0,-2.0729328265,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.7451073929999996,0.025602900412892537,2.0,260.0,-1.7632113774999998,261.0,-1.7270034084999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0668427249999994,0.3232449802227245,2.0,262.0,-1.2954114424999994,263.0,-0.8382740074999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6368838014999996,0.06652790816269884,2.0,264.0,-0.5898414664999994,265.0,-0.6839261364999998,,,,,,,,
154,misc2__salc_glc,-1.5089640664999997,0.051866607669152534,2.0,266.0,-1.4722888364999998,267.0,-1.5456392964999996,,,,,,,,
155,misc2__dbcn_glc,-1.3993163739999996,0.5213098280311232,2.0,268.0,-1.7679380884999998,269.0,-1.0306946594999995,,,,,,,,
156,misc2__tyr_glc,-0.8815794484999995,0.041878578720895544,2.0,270.0,-0.9111920754999994,271.0,-0.8519668214999996,,,,,,,,
157,misc2__arg_cytd,-1.7042941214999998,0.6023084989870026,2.0,272.0,-1.2783976974999995,273.0,-2.1301905455,,,,,,,,
158,misc2__delyheO_pyr,-0.9581066559999996,0.5004609104528445,2.0,274.0,-1.3119859594999994,275.0,-0.6042273524999997,,,,,,,,
159,misc2__dellon_glc,1.4564244975000005,0.35409833516211686,2.0,276.0,1.2060391635000007,277.0,1.7068098315000002,,,,,,,,
160,nquinone__delubiC,-1.2665541094999995,0.02602051555654063,2.0,278.0,-1.2849533924999994,279.0,-1.2481548264999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.8011808619999994,0.26734451645730617,2.0,280.0,-0.9902219824999992,281.0,-0.6121397414999996,,,,,,,,
162,nquinone__ubiC_ale2,-1.0996821349999997,0.7039021640618222,2.0,282.0,-0.6019481414999994,283.0,-1.5974161284999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.3349195469999997,0.00066896190587544,2.0,284.0,-1.3353925744999997,285.0,-1.3344465194999997,,,,,,,,
164,nquinone__ubiC_ale4,-1.1566840829999996,0.15151412113488927,2.0,286.0,-1.2638207454999997,287.0,-1.0495474204999993,,,,,,,,
165,nquinone__delpdhR,-1.5089093684999995,0.22887297549095986,2.0,288.0,-1.3470717354999993,289.0,-1.6707470014999997,,,,,,,,
166,quinone__glu_ale4,-1.8102571164999999,0.7945138937251767,2.0,290.0,-2.3720632785,291.0,-1.2484509544999995,,,,,,,,
167,quinone__delmenF,-0.8404389039999998,0.14117540540692977,2.0,292.0,-0.9402649904999998,293.0,-0.7406128174999997,,,,,,,,
168,quinone__menF_ale5,-0.7483348144999996,0.35652095794778127,2.0,294.0,-0.4962364274999995,295.0,-1.0004332014999997,,,,,,,,
169,quinone__menF_ale6,-0.8181709114999995,0.1164879395750972,2.0,296.0,-0.7358014994999995,297.0,-0.9005403234999996,,,,,,,,
170,quinone__menF_ale7,-0.6235671649999996,0.0814429518033531,2.0,298.0,-0.5659783014999995,299.0,-0.6811560284999998,,,,,,,,
171,quinone__menF_ale8,-0.2081085574999997,0.03444672240185228,2.0,300.0,-0.1837510464999994,301.0,-0.2324660685,,,,,,,,
172,quinone__delmenFubiC,-1.0215138919999998,0.04250181627387254,2.0,302.0,-1.0515672144999997,303.0,-0.9914605694999996,,,,,,,,
173,quinone__menFubiC_ale1,-1.7576642949999997,0.11268149255519513,2.0,304.0,-1.8373421424999996,305.0,-1.6779864474999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.2264526094999995,0.1821964764413871,2.0,306.0,-1.3552849734999994,307.0,-1.0976202454999997,,,,,,,,
175,quinone__menFubiC_ale3,-1.7527771154999998,0.1497193335104934,2.0,308.0,-1.8586446715,309.0,-1.6469095594999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.3290888289999998,0.0009682476794393279,2.0,310.0,-0.32977348349999946,311.0,-0.3284041745000001,,,,,,,,
177,oxyR__wt_glc,-0.5400223949999996,0.10873901586826222,2.0,312.0,-0.4631322994999998,313.0,-0.6169124904999994,,,,,,,,
178,oxyR__wt_h2o2,-0.46310768599999963,0.041471609776944765,2.0,314.0,-0.4924325424999996,315.0,-0.4337828294999997,,,,,,,,
179,oxyR__glu_ale4,-0.5134054134999995,0.23490438137401937,2.0,316.0,-0.34730293249999944,317.0,-0.6795078944999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.48542641599999947,0.25272507385677967,2.0,318.0,-0.3067228024999995,319.0,-0.6641300294999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.6578483604999994,0.09130250157078858,2.0,320.0,-0.5932877424999994,321.0,-0.7224089784999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5155697704999995,0.11551939844634296,2.0,322.0,-0.4338852204999997,323.0,-0.5972543204999994,,,,,,,,
183,oxyR__oxyR_ale18,-1.0975333314999993,0.18697565844036204,2.0,324.0,-1.2297450874999991,325.0,-0.9653215754999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7024177654999995,0.34559587816416376,2.0,326.0,-0.9467909544999996,327.0,-0.4580445764999994,,,,,,,,
185,oxyR__oxyR_ale19,-1.0381567084999994,0.24617365104023364,2.0,328.0,-1.2122277664999994,329.0,-0.8640856504999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1633745104999995,0.22131675040281315,2.0,330.0,-1.3198690854999993,331.0,-1.0068799354999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.8904483409999993,0.44969802293001887,2.0,332.0,-0.5724638194999994,333.0,-1.2084328624999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8181961199999996,0.0809194778248134,2.0,334.0,-0.7609774084999996,335.0,-0.8754148314999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17742741749999968,0.22473783483357096,2.0,336.0,-0.3363410645,337.0,-0.01851377049999936,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5178049449999995,0.05676621348849784,2.0,338.0,-0.4776651704999994,339.0,-0.5579447194999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.16792400149999967,0.3141517956131661,2.0,340.0,0.054214863500000376,341.0,-0.3900628664999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2735250364999997,0.09618884277402522,2.0,342.0,-0.20550925349999985,343.0,-0.3415408194999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07246835400000018,0.07667697007376914,2.0,344.0,0.018249548500000046,345.0,0.1266871595000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.049065447500000754,0.17636390757098394,2.0,346.0,0.17377356250000098,347.0,-0.07564266749999947,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.059969024499999524,0.20746730748901912,2.0,348.0,-0.20667056449999954,349.0,0.0867325155000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.058044257500000196,0.3290504746815837,2.0,350.0,-0.1746295645,351.0,0.2907180795000004,,,,,,,,
197,abx_media__m9_ctrl,-1.2012666164999994,0.11853958868750628,2.0,352.0,-1.2850867634999994,353.0,-1.1174464694999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9218769619999994,0.2083202981773389,2.0,354.0,-1.0691816574999993,355.0,-0.7745722664999994,,,,,,,,
199,abx_media__camhb_ctrl,-1.1385853019999996,0.2850268868328515,2.0,356.0,-0.9370408574999995,357.0,-1.3401297464999995,,,,,,,,
200,abx_media__m9_mero,-1.6121764504999994,0.36793102388783855,2.0,358.0,-1.3520099284999991,359.0,-1.8723429724999996,,,,,,,,
201,abx_media__rpmi_mero,-1.1117124834999994,0.4123589615570037,2.0,360.0,-1.4032943014999997,361.0,-0.8201306654999994,,,,,,,,
202,abx_media__camhb_mero,-1.9664547359999998,0.20915555816312095,2.0,362.0,-1.8185594224999997,363.0,-2.1143500495,,,,,,,,
