,BSU_34820
H2O2_3,-0.2606666666666655
Oxctl_1,-0.11316666666666464
Oxctl_2,-0.12056666666666516
Oxctl_3,0.4379333333333353
GM-0.1_1,-0.20906666666666496
GM-0.2_1,0.009533333333333616
GM+5_1,-0.5372666666666657
GM+15_1,0.09283333333333488
GM+25_1,0.42283333333333495
GM+45_1,0.17183333333333373
GM+60_1,0.26023333333333376
GM+90_1,0.2714333333333343
GM+120_1,-0.5174666666666656
GM+150_1,-0.3408666666666651
GM-0.1_2,0.25833333333333464
GM-0.2_2,0.10683333333333422
GM+5_2,-0.07696666666666552
GM+10_2,-0.1140666666666661
GM+15_2,-0.3052666666666646
GM+25_2,0.03113333333333479
GM+45_2,-0.8719666666666654
GM+60_2,-0.8934666666666651
GM+90_2,0.10653333333333492
GM+150_2,-0.7896666666666654
GM-0.1_3,0.07783333333333431
GM-0.2_3,-0.04266666666666552
GM+5_3,0.21323333333333494
GM+10_3,-0.9343666666666657
GM+15_3,-0.29426666666666534
GM+25_3,-0.5705666666666662
GM+45_3,-0.5086666666666648
GM+60_3,-0.7441666666666649
GM+90_3,-0.2484666666666655
GM+120_3,-0.15246666666666542
GM+150_3,-0.09196666666666609
MG-0.1_1,-0.1018666666666661
MG+5_1,-0.22596666666666465
MG+10_1,0.31023333333333447
MG+15_1,-0.5362666666666662
MG+25_1,-0.03956666666666564
MG+45_1,-0.3875666666666646
MG+120_1,-0.6390666666666647
MG+150_1,-0.03816666666666535
MG-0.1_2,-0.9340666666666664
MG-0.2_2,-0.2614666666666654
MG+5_2,-0.2879666666666658
MG+10_2,-0.021266666666665657
MG+15_2,0.7011333333333347
MG+25_2,-0.489866666666666
MG+45_2,-0.6456666666666653
MG+60_2,-0.29116666666666546
MG+90_2,-0.5469666666666662
MG+120_2,0.030333333333334878
MG-0.1_3,0.24533333333333474
MG-0.2_3,-0.3544666666666654
MG+5_3,-0.4708666666666659
MG+10_3,-0.6272666666666655
MG+15_3,0.09133333333333482
MG+25_3,0.02353333333333474
MG+45_3,0.4710333333333345
MG+60_3,0.0643333333333338
MG+90_3,0.04193333333333449
MG+120_3,-0.3850666666666651
MG+150_3,-0.21356666666666513
