,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.30644956830000003,,1.0,444.0,0.30644956830000003,,,,,,
210,Infection_conditions__NonSPI2,-0.4017847915,,1.0,445.0,-0.4017847915,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.50785577205,0.13739681464654058,2.0,446.0,0.6050099914,449.0,0.4107015527,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08499989209429386,2.0,447.0,-0.0601040001,448.0,0.0601040001,,,,
213,comparative_st474__st474_InSPI2,1.4887061731749998,0.3552077825148396,4.0,450.0,1.4901694814,452.0,1.2380530229,468.0,1.2360473503,469.0,1.9905548381
214,comparative_st474__st474_LEP,1.7063732721,,1.0,451.0,1.7063732721,,,,,,
215,comparative_st474__st474_EEP,0.4205202401,,1.0,453.0,0.4205202401,,,,,,
216,comparative_st474__st474_ESP,1.2607755710750002,0.21936207558097526,4.0,454.0,1.3717489938,460.0,1.5105656402,461.0,1.1282155404,472.0,1.0325721099
217,comparative_st474__st474_NaCl_shock,1.649500779,,1.0,455.0,1.649500779,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3403746868,,1.0,456.0,2.3403746868,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1922898105,,1.0,457.0,1.1922898105,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.0154085552,,1.0,458.0,2.0154085552,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4094743037,0.18414482954613037,3.0,462.0,0.4221490961,464.0,0.21931952400000002,476.0,0.5869542910000001,,
223,comparative_st474__st474_Bile_shock,0.0753503445,,1.0,463.0,0.0753503445,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.09222995463333332,0.4111812206845114,3.0,465.0,0.3897167143,470.0,-0.37697593020000003,471.0,0.2639490798,,
225,comparative_st474__st474_Macrophage,1.44875912965,0.08499601919974255,2.0,466.0,1.3886578681000001,473.0,1.5088603912,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0822445834,,1.0,467.0,1.0822445834,,,,,,
227,comparative_st474__st474_25C,0.5149539866,,1.0,474.0,0.5149539866,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6295970959,,1.0,475.0,0.6295970959,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.10554097595,0.16526384635586464,4.0,477.0,0.9425071038,500.0,1.2076123878,501.0,1.2827866251,504.0,0.9892577871
230,comparative_D23580__D23580_InSPI2,2.06098879265,0.42258079811517957,4.0,478.0,2.4559706142,481.0,2.2801147769,495.0,2.0214536348,499.0,1.4864161447
231,comparative_D23580__D23580_Anaerobic_growth,0.36711255220000005,0.234553229868739,3.0,479.0,0.5125752511,507.0,0.09652855540000001,508.0,0.49223385010000004,,
232,comparative_D23580__D23580_pBT1 deletion,1.5000974332500001,0.0848815240454687,2.0,480.0,1.5601177345,483.0,1.440077132,,,,
233,comparative_D23580__D23580_25C,-0.6398165560000001,,1.0,482.0,-0.6398165560000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6695773769,,1.0,484.0,1.6695773769,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2009708618,,1.0,485.0,3.2009708618,,,,,,
236,comparative_D23580__D23580_LEP,1.3397286945,,1.0,486.0,1.3397286945,,,,,,
237,comparative_D23580__D23580_ESP,1.9505093756249998,0.284236174737601,4.0,487.0,1.785210747,489.0,2.2841800326,502.0,2.0779082087,505.0,1.6547385142
238,comparative_D23580__D23580_Macrophage,2.20063352195,0.060061775929703146,2.0,488.0,2.243103611,503.0,2.1581634329,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.09311540930000001,,1.0,490.0,-0.09311540930000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1523446419,,1.0,491.0,0.1523446419,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.218564091,,1.0,492.0,1.218564091,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7096809202000003,,1.0,494.0,2.7096809202000003,,,,,,
244,comparative_D23580__D23580_EEP,0.0162435126,,1.0,496.0,0.0162435126,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.5227085954,,1.0,497.0,4.5227085954,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1864082748,,1.0,498.0,0.1864082748,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5357711823,,1.0,506.0,1.5357711823,,,,,,
248,pgtE__ESP_tex,0.6567867081000001,,1.0,509.0,0.6567867081000001,,,,,,
249,pgtE__Pooled_tex,0.3962973248,,1.0,510.0,0.3962973248,,,,,,
250,pgtE__ESP,0.9187596060000001,,1.0,511.0,0.9187596060000001,,,,,,
251,pgtE__InSPI2,1.0905966237,,1.0,512.0,1.0905966237,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2486019202,,1.0,514.0,1.2486019202,,,,,,
254,aroA__SF101,-0.94206278535,0.16597106204110695,2.0,515.0,-0.8247035219000001,516.0,-1.0594220488,,,,
255,aroA__SF100,-0.5407856113,0.39590436529294865,2.0,517.0,-0.8207322727,518.0,-0.2608389499,,,,
256,aroA__WT_vivo,0.0,0.0708683595367468,2.0,519.0,0.0501114976,520.0,-0.0501114976,,,,
257,flagella_mutants__SF102,0.0,0.07554463204321518,2.0,521.0,0.0534181216,522.0,-0.0534181216,,,,
258,flagella_mutants__del_fliHIJ,0.3181866416,0.21123856944117464,2.0,523.0,0.4675548665,524.0,0.1688184167,,,,
259,flagella_mutants__del_fliF,0.2618008395,0.058391145720192536,2.0,525.0,0.3030896146,526.0,0.2205120644,,,,
260,myricanol__Control,0.0,0.07811070075467463,3.0,527.0,0.0757956836,528.0,0.0044405844,529.0,-0.080236268,,
261,myricanol__Myricanol,0.8944559269666668,0.42495027131426316,3.0,530.0,1.3545562646,531.0,0.5167118430000001,532.0,0.8120996733,,
