,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,4.2168144966,0.11136505884989581,2.0,100.0,4.1380675083,101.0,4.2955614849,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.9374082309,0.3113016354200786,2.0,102.0,2.7172847335,103.0,3.1575317283,,,,,,,,
57,Crp ARs__wt_fru,4.3998649531,,1.0,104.0,4.3998649531,,,,,,,,,,
58,Crp ARs__wt_glyc,4.3771881083,0.16323427234895826,2.0,105.0,4.4926121692,106.0,4.2617640474,,,,,,,,
59,Crp ARs__delar1_glyc,1.8156482986500002,1.2050496585821895,2.0,107.0,2.6677470839,108.0,0.9635495134000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.918056224266667,0.1439868553318471,3.0,109.0,4.0442513645,110.0,3.9487046111,111.0,3.7612126972,,,,,,
61,Crp ARs__delar2_glyc,2.47351029,0.3700092907745984,3.0,112.0,2.2412016119000002,113.0,2.279130599,114.0,2.9001986591,,,,,,
62,Crp ARs__delcrp_fru,3.3947268391,0.21957289868717986,3.0,115.0,3.2634575418000003,116.0,3.6482139206,117.0,3.2725090549,,,,,,
63,Crp ARs__delcrp_glc,3.4785993733333336,0.18788537147042894,3.0,118.0,3.4136511021000002,119.0,3.3318049831,120.0,3.6903420348,,,,,,
64,Crp ARs__delcrp_glyc,3.6353618262000005,0.19198201628447836,3.0,121.0,3.8534974488,122.0,3.4920926671,123.0,3.5604953627,,,,,,
65,Glucose Evolution__glu_ale3,0.7151775481,,1.0,124.0,0.7151775481,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9207392156000003,,1.0,125.0,3.9207392156000003,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8369578491,,1.0,126.0,2.8369578491,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4211207136,,1.0,127.0,4.4211207136,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.5959000480000001,,1.0,128.0,0.5959000480000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.3720249991,,1.0,129.0,1.3720249991,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.519810808,,1.0,130.0,1.519810808,,,,,,,,,,
72,42C Evolution__wt_42c,7.1468196939,,1.0,131.0,7.1468196939,,,,,,,,,,
73,42C Evolution__42c_ale1,1.5145819668,,1.0,132.0,1.5145819668,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1972382137,,1.0,133.0,5.1972382137,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2813429088,,1.0,134.0,6.2813429088,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4785186087,,1.0,135.0,3.4785186087,,,,,,,,,,
77,42C Evolution__42c_ale5,6.783499651,,1.0,136.0,6.783499651,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5073602324,,1.0,137.0,1.5073602324,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8119804457,,1.0,138.0,2.8119804457,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4862361259,,1.0,139.0,7.4862361259,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4560097599,,1.0,140.0,2.4560097599,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.0592298557,,1.0,141.0,3.0592298557,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3946752109,,1.0,142.0,5.3946752109,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.0771489955,,1.0,143.0,3.0771489955,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4498487934,,1.0,144.0,3.4498487934,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7786878401,,1.0,145.0,3.7786878401,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.6223560315,,1.0,146.0,1.6223560315,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6776408575,,1.0,147.0,3.6776408575,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7925918374,,1.0,148.0,4.7925918374,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3716995586,,1.0,149.0,3.3716995586,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7225145698,,1.0,150.0,3.7225145698,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0056740786,,1.0,151.0,5.0056740786,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7399994925,,1.0,152.0,5.7399994925,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5864544156000004,,1.0,153.0,4.5864544156000004,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4606802016,,1.0,154.0,5.4606802016,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.433337904,,1.0,155.0,3.433337904,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1969846082,,1.0,156.0,3.1969846082,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2123701778,,1.0,157.0,3.2123701778,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6226084111,,1.0,158.0,4.6226084111,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9319506234,,1.0,159.0,4.9319506234,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8043438021,,1.0,160.0,2.8043438021,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7932934609,,1.0,161.0,3.7932934609,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5982593049,,1.0,162.0,2.5982593049,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7431032046,,1.0,163.0,3.7431032046,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2065802108,,1.0,164.0,3.2065802108,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8017925575,,1.0,165.0,3.8017925575,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7897767158,,1.0,166.0,3.7897767158,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4911538495,,1.0,167.0,3.4911538495,,,,,,,,,,
109,ICA__wt_glc,5.353508224366667,0.5081924535372662,6.0,168.0,5.2514478666,169.0,5.2970442699,170.0,4.5522905505,171.0,5.2083622649,192.0,5.8596512372,193.0,5.9522531571
110,ICA__arg_sbt,3.68533333725,0.11912257340914671,2.0,172.0,3.7695657167,173.0,3.6011009578,,,,,,,,
111,ICA__cytd_rib,1.9955950437,0.27829415787781137,2.0,174.0,1.7988113575,175.0,2.1923787299,,,,,,,,
112,ICA__gth,2.5517185544,0.3144556126684057,2.0,176.0,2.7740722505,177.0,2.3293648583,,,,,,,,
113,ICA__leu_glcr,4.0170701408,0.12233301688161725,2.0,178.0,4.1035726466,179.0,3.930567635,,,,,,,,
114,ICA__met_glc,4.7959054831,0.16465397899964995,2.0,180.0,4.9123334282,181.0,4.679477538,,,,,,,,
115,ICA__no3_anaero,4.05259231705,0.26733562777151393,2.0,182.0,3.8635574818,183.0,4.2416271523,,,,,,,,
116,ICA__phe_acgam,4.91356097355,0.017528622521766207,2.0,184.0,4.9011663657,185.0,4.9259555814,,,,,,,,
117,ICA__thm_gal,3.4058606876999997,0.05427115341137708,2.0,186.0,3.4442361883,187.0,3.3674851870999998,,,,,,,,
118,ICA__tyr_glcn,5.38767280325,0.07220543687096975,2.0,188.0,5.3366158492,189.0,5.4387297573,,,,,,,,
119,ICA__ura_pyr,4.7861848546,0.5359182431599762,2.0,190.0,5.1651362785,191.0,4.4072334307,,,,,,,,
120,ICA__bw_delpurR_cytd,5.5355739766,0.07942361153114684,2.0,194.0,5.4794130023,195.0,5.5917349509,,,,,,,,
121,ICA__ade_glc,6.50825427815,0.08703195993500758,2.0,196.0,6.4467133891,197.0,6.5697951672,,,,,,,,
122,yTF__wt_glc,5.39471236425,0.4535903724636804,2.0,198.0,5.073975536,199.0,5.7154491925,,,,,,,,
123,yTF__delyafC,4.0793416894,0.0719337093821209,2.0,200.0,4.0284768757,201.0,4.1302065031,,,,,,,,
124,yTF__delyeiE,6.3744760584,0.31816704391164197,2.0,202.0,6.1494979841,203.0,6.5994541327,,,,,,,,
125,yTF__delyiaJ,4.3387197339500005,0.02112863042400752,2.0,204.0,4.3237795361,205.0,4.3536599318,,,,,,,,
126,yTF__delyieP,4.74657716305,0.2766147200876557,2.0,206.0,4.9421733074,207.0,4.5509810187,,,,,,,,
127,yTF__wt_ph5,5.97499866235,0.00031983465017927393,2.0,208.0,5.9747725051,209.0,5.9752248196,,,,,,,,
128,yTF__wt_ph8,6.52911100965,0.09248587779099078,2.0,210.0,6.594508401,211.0,6.4637136183,,,,,,,,
129,yTF__delybaO,4.2740645192999995,0.09507354460268491,2.0,212.0,4.3412916674,213.0,4.2068373712,,,,,,,,
130,yTF__delybaQ,5.672249237,0.13550155683590143,2.0,214.0,5.5764351673,215.0,5.7680633067,,,,,,,,
131,yTF__delybiH,4.2277990985,0.3105588238476613,2.0,216.0,4.4473973488,217.0,4.0082008482,,,,,,,,
132,yTF__delydcI_ph5,6.0763323706,0.14779423232886435,2.0,218.0,5.9718260667,219.0,6.1808386745,,,,,,,,
133,yTF__delydcI_ph8,6.2913148408,0.07533620128859496,2.0,220.0,6.238044102,221.0,6.3445855796,,,,,,,,
134,yTF__delyddM,5.715338812800001,0.004453921082068158,2.0,222.0,5.7184882106,223.0,5.712189415,,,,,,,,
135,yTF__delyheO,4.0244615206,0.32044724124943913,2.0,224.0,3.7978711033,225.0,4.2510519379,,,,,,,,
136,False Positives__bw_glc,6.01572549115,0.11469350543338115,2.0,226.0,5.9346249357000005,227.0,6.0968260466,,,,,,,,
137,False Positives__fps_thrA_ale1,5.971438958449999,0.0023508905503783085,2.0,228.0,5.9731012891,229.0,5.9697766278,,,,,,,,
138,False Positives__fps_thrA_ale2,6.128884881499999,0.07928686839337376,2.0,230.0,6.1849491638,231.0,6.0728205992,,,,,,,,
139,False Positives__fps_serB_ale1,5.57181509165,0.1411009857416112,2.0,232.0,5.6715885555,233.0,5.4720416278,,,,,,,,
140,False Positives__fps_serB_ale4,5.5623778636,0.05853502483817938,2.0,234.0,5.6037683766,235.0,5.5209873506000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7472743810499995,0.10851582913862179,2.0,236.0,4.8240066597,237.0,4.6705421024,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.858842398,0.12825252990477926,2.0,238.0,4.9495306316,239.0,4.7681541644,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5454780486,,1.0,240.0,3.5454780486,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.3912691638000005,0.21699336844504138,2.0,241.0,4.2378316815,242.0,4.5447066461,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.3912691638000005,0.21699336844504138,2.0,243.0,4.2378316815,244.0,4.5447066461,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.8649834212000003,0.04574199662705109,2.0,245.0,3.8973278972000003,246.0,3.8326389452000003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5457157356,,1.0,247.0,3.5457157356,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4533027786,0.24544152201280264,2.0,248.0,4.6268561432,249.0,4.279749414,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3684064451,0.14472544843690557,2.0,250.0,4.2660700991,251.0,4.4707427911,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1911632866,0.21359216135158954,2.0,252.0,6.3421957523,253.0,6.0401308209,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.1075490918,0.2923054073292376,2.0,254.0,4.3142402275,255.0,3.9008579561000003,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.50270865215,0.5254254690169393,2.0,256.0,4.8742405643,257.0,4.13117674,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.17492486965,0.2672113850088399,2.0,258.0,2.9859778873,259.0,3.363871852,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.0147918157,0.18158365937962362,2.0,260.0,3.8863927788,261.0,4.1431908526,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.8846933642,0.32344367298559706,2.0,262.0,5.1134025787,263.0,4.6559841497,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2071163567,0.1699935176668716,2.0,264.0,5.0869127876,265.0,5.3273199258,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7515137962000003,0.1136934527273198,2.0,266.0,2.8319072076,267.0,2.6711203848,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.25578558835,0.1548223945275928,2.0,268.0,2.1463096233,269.0,2.3652615534,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.4688505777,0.1473620705845134,2.0,270.0,5.5730512971,271.0,5.3646498583,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0442790124000005,0.1286236188364391,2.0,272.0,6.1352296455,273.0,5.9533283793,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.97105236875,0.021520845019283575,2.0,274.0,5.9862699042,275.0,5.9558348333,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.80199941375,0.13309668066267769,2.0,276.0,5.8961129792,277.0,5.7078858483,,,,,,,,
