,b0834
pal__arab_ale16__1,6.3421957523
pal__arab_ale16__2,6.0401308209
pal__tartr_ale26_f10__1,4.3142402275
pal__tartr_ale26_f10__2,3.9008579561000003
pal__tartr_ale26__1,4.8742405643
pal__tartr_ale26__2,4.13117674
pal__tartr_ale28_f10__1,2.9859778873
pal__tartr_ale28_f10__2,3.363871852
pal__tartr_ale28__1,3.8863927788
pal__tartr_ale28__2,4.1431908526
efeU__delmenFentC_citr__1,5.1134025787
efeU__delmenFentC_citr__2,4.6559841497
efeU__delmenFentC__1,5.0869127876
efeU__delmenFentC__2,5.3273199258
efeU__menFentC_ale39__1,2.8319072076
efeU__menFentC_ale39__2,2.6711203848
efeU__menFentC_ale29__1,2.1463096233
efeU__menFentC_ale29__2,2.3652615534
efeU__menFentC_ale30__1,5.5730512971
efeU__menFentC_ale30__2,5.3646498583
efeU__menFentCubiC_ale36__1,6.1352296455
efeU__menFentCubiC_ale36__2,5.9533283793
efeU__menFentCubiC_ale37__1,5.9862699042
efeU__menFentCubiC_ale37__2,5.9558348333
efeU__menFentCubiC_ale38__1,5.8961129792
efeU__menFentCubiC_ale38__2,5.7078858483
