,PP_2307
SRX5704156,-0.3429497756666659
SRX5704157,-0.893110828666666
SRX5704158,-0.3310920916666662
SRX5704159,0.0836619433333338
SRX5704160,-0.1036720546666662
SRX5704161,-0.141303252666666
SRX5704162,-0.4471784436666661
SRX5704163,0.5281490773333339
SRX5704164,-0.6174167996666662
SRX5704165,-0.6661650596666662
SRX5704166,-1.329906510666666
SRX5704167,-0.6920466966666661
SRX5704168,-0.2474813316666662
SRX5704169,-0.6274654306666663
SRX5704170,-0.0097495126666662
SRX5704171,-0.2314894176666659
SRX5704172,-0.942802353666666
SRX5704173,0.2703313683333337
SRX5704174,-0.3600516986666662
SRX5704175,-0.4277901556666661
SRX4552613,2.022537509
SRX4552614,2.3747858950000005
SRX4552615,1.5958083050000005
SRX4552616,0.8784017990000006
SRX4552617,1.0588749980000003
SRX4552618,0.8028414110000002
SRX4552619,-0.6101158059999996
SRX4552621,0.6101158060000005
SRX4552622,2.8495516090000006
SRX4552623,2.2342960240000007
SRX4552624,2.002243969
SRX7195897,-0.0193294406666675
SRX7195898,0.0564981483333326
SRX7195899,-0.0371687076666669
SRX7195900,0.1639523333333326
SRX7195901,0.1224748023333326
SRX7195902,0.3286776013333332
SRX801088,-0.0169037115000003
SRX801089,0.0169037114999994
SRX801090,-0.4470816025000008
SRX801091,-0.2531581535000002
SRX801092,0.1095170374999998
SRX801093,0.0393785564999991
SRX3921725,0.0230643073333327
SRX3921834,0.0483855643333326
SRX3921973,-0.0714498716666671
SRX3922005,-0.6754887946666672
SRX3922933,-0.3126712296666678
SRX3923031,-0.324133866666668
SRX5739419,0.3278639290000003
SRX5739420,0.307787545
SRX5739421,0.3436974580000003
SRX5739422,0.1372670720000002
SRX5739423,0.2734393940000004
SRX5739424,-0.071448771
SRX5739425,0.2738219510000004
SRX5739426,0.0230639080000001
SRX5739427,0.0483848629999998
SBRG_Stress3__butanol__1,-0.8117290879999999
SBRG_Stress3__butanol__2,-0.6503193300000003
SBRG_Stress3__glc__1,0.0293302609999992
SBRG_Stress3__glc__2,-0.0293302610000001
SBRG_Stress3__isopentanol__1,-1.8920350930000005
SBRG_Stress3__isopentanol__2,-1.67892841
SRX3141766,-2.3587818025
SRX3141767,0.1339529124999998
SRX3141769,-2.6907394475000004
SRX3141770,-0.1339529125000007
SRX7584765,0.0623805289999994
SRX7584767,-0.029362401000001
SRX7584769,0.1469302209999989
SRX7584771,0.372445192999999
SRX7584773,1.105111492999999
SRX7584774,2.3801170199999984
SRX7584775,1.2302999959999994
SRX7584776,2.102495167999999
SRX7584777,0.1803250079999996
SRX7584778,0.6615333949999993
SRX7584779,1.5444853139999992
SRX7584780,0.8263508669999995
SRX7584781,0.9221825189999988
SRX7584783,1.2282502629999996
SRX7584785,2.009894198
SRX7584787,-0.0623805290000003
SRX7584789,0.5085075669999988
SRX7584791,0.7420641549999996
DRX086758,-0.1338716780000002
DRX086759,0.0803003979999994
DRX086760,0.0177914330000001
DRX086761,0.0357798469999997
DRX086762,-0.9077831970000004
DRX086763,-0.4460200790000002
DRX086764,-0.7098519110000003
DRX086765,-0.6559643720000006
DRX086766,0.3300202009999999
DRX086767,0.2815972609999999
DRX086768,-0.0241253530000005
DRX086769,0.0453793239999997
DRX086770,-0.7513989470000002
DRX086771,-0.4318336780000003
DRX086772,-0.582743679
DRX086773,-0.4575550140000004
DRX086775,-1.4007481240000006
DRX086776,-2.9003151890000005
DRX086742,-0.0013318532499999
DRX086745,0.2533272207500001
DRX086746,-0.0418981092499999
DRX086747,0.0667266417499998
DRX086748,0.0031098377500002
DRX086749,-0.0279383702500002
CJ522_f_1,1.3773832446666665
CJ522_f_2,1.4013683476666667
CJ522_f_3,1.3944498036666664
CJ522_fg_1,0.9302938776666664
CJ522_fg_2,1.1166465426666663
CJ522_fg_3,1.4166009426666664
CJ522_gfg_1,0.9602566116666668
CJ522_gfg_2,1.0328481316666664
CJ522_gfg_3,1.1259902436666662
CJ522_gg_1,1.306573870666667
CJ522_gg_2,1.5047809856666667
CJ522_gg_3,1.5805534296666668
CJ522_glc_1,1.1222375956666664
CJ522_glc_2,0.7876986976666664
CJ522_glc_3,1.160883400666667
CJ522_glu_1,1.612806067666667
CJ522_glu_2,1.676583014666667
CJ522_glu_3,1.668982919666667
GB032_f_1,1.5826368576666665
GB032_f_2,1.4637818076666669
GB032_f_3,1.3865100676666664
GB032_fg_1,-0.044263737333333
GB032_fg_2,0.2667450456666662
GB032_fg_3,0.3897890996666664
GB032_gfg_1,0.6886762026666666
GB032_gfg_2,1.1280946716666662
GB032_gfg_3,0.4875429206666668
GB032_gg_1,1.0386617806666667
GB032_gg_2,1.3496724496666666
GB032_gg_3,1.066164135666667
GB032_glc_1,0.5988022866666665
GB032_glc_2,0.635664323666667
GB032_glc_3,1.0484217106666662
GB032_glu_1,1.7123767736666666
GB032_glu_2,2.0119600096666668
GB032_glu_3,1.6574218186666665
GB045_f_1,2.1214962376666664
GB045_f_2,2.0163314046666665
GB045_f_3,2.1873743916666664
GB045_fg_1,1.1301945006666667
GB045_fg_2,1.2468323686666665
GB045_gfg_1,1.2425480706666665
GB045_gfg_2,0.7024010916666663
GB045_gfg_3,0.9964427796666664
GB045_gg_1,2.1566808466666663
GB045_gg_2,1.928101828666667
GB045_gg_3,1.9356385676666663
GB045_glc_1,0.4777733896666669
GB045_glc_2,0.6359437156666665
GB045_glc_3,1.1778453226666663
GB045_glu_1,1.2732847216666665
GB045_glu_2,1.286831590666667
GB045_glu_3,0.9688592796666669
GB062_f_1,0.9020222416666668
GB062_f_2,0.7065069536666666
GB062_f_3,1.7147462136666665
GB062_fg_1,1.2855141726666668
GB062_fg_2,0.4301049196666664
GB062_fg_3,0.3400030826666667
GB062_gfg_1,0.8013225886666664
GB062_gfg_2,1.1075273696666663
GB062_gfg_3,1.0808544756666665
GB062_gg_1,1.2274717016666663
GB062_gg_2,1.3786694646666664
GB062_gg_3,1.1987967316666666
GB062_glc_1,0.8816541746666671
GB062_glc_2,1.375615209666667
GB062_glc_3,1.0664609626666666
GB062_glu_1,1.1845557866666665
GB062_glu_2,0.9855837276666666
GB062_glu_3,1.1269177846666665
KT2440_f_1,1.8624348966666664
KT2440_f_2,1.9537653166666669
KT2440_f_3,1.9274017506666663
KT2440_fg_1,1.0359359866666669
KT2440_fg_2,1.4786628806666666
KT2440_fg_3,0.7630925306666665
KT2440_gfg_1,1.8294466986666664
KT2440_gfg_2,0.6919594616666664
KT2440_gfg_3,2.0906101526666667
KT2440_gg_1,1.619176525666667
KT2440_gg_2,0.7849082616666667
KT2440_gg_3,1.0788447026666663
KT2440_glc_1,-0.0751946603333335
KT2440_glc_2,-0.4627059023333331
KT2440_glc_3,-0.0027632543333337
KT2440_glu_1,0.346335006666667
KT2440_glu_2,-0.1443757283333333
KT2440_glu_3,-0.2019592783333337
SRX2012748,-0.3437617666666668
SRX2012749,0.1950950943333333
SRX2012750,0.1486666723333334
SRX2012751,-0.8816016376666664
SRX2012752,1.6111035473333333
SRX2012753,-0.8255830456666664
SRX2012754,1.6564793163333338
SRX2012755,-0.8714871116666663
SRX2012756,1.3528541673333336
SRX2012757,-0.138100887666666
SRX2012758,-0.8895037926666665
SRX2012759,-0.687834329666666
SRX2012760,-0.5393016756666666
SRX2012761,-0.6519517116666664
SRX2012762,0.5590304933333332
SRX2012763,0.3802784853333332
SRX2012764,1.0599011063333332
SRX2012765,-0.6870687606666666
SRX2012766,1.1895762013333335
SRX2012767,0.7531583493333338
SRX2012768,2.2250935023333334
SRX4364709,-0.6151583706666663
SRX4364710,0.4895174803333337
SRX4364711,0.1256408903333334
SRX4364712,0.3299013363333336
SRX4364713,-0.0540146126666662
SRX4364714,0.5695385253333334
SRX2020724,1.9476321605000004
SRX2020727,1.9971492955
SRX2021818,0.0207316115
SRX2021819,-0.0207316115
SRX2021820,1.2872170785000003
SRX2021821,0.6043667995000002
SRX2021822,3.3751056755000004
SRX2021823,3.0564540465
SBRG_relA__LB_control__1,0.316825931666667
SBRG_relA__LB_control__2,-0.1536946153333334
SBRG_relA__LB_control__3,-0.1631313163333336
SBRG_relA__relA_control__1,-0.552151668333333
SBRG_relA__relA_control__2,-1.0634002733333334
SBRG_relA__relA_control__3,0.4943972666666667
SBRG_relA__relA_lignin__1,-0.0401076943333329
SBRG_relA__relA_lignin__2,-0.0745363583333329
SBRG_relA__relA_lignin__3,-0.0754982283333332
SRX7747531,0.7058636103333349
SRX7747532,0.7007783373333343
SRX7747533,0.6315343973333345
SRX7747534,0.0093265553333345
SRX7747535,0.0162092173333334
SRX7747536,-0.0255357726666662
ERX1035001,-0.1676610075000004
ERX1035002,0.1676610074999995
ERX1035005,-0.1219598064999996
ERX1035006,-0.2910183455000004
ERX1035007,-0.2395375865
ERX1035009,-0.1172191365000001
ERX1035010,-0.2337461454999996
ERX1035011,0.0857322964999998
