,PA2464
ERX2068558,0.37518019900000005
ERX2068559,-0.21835330100000003
ERX2068560,-0.125597591
ERX2068561,0.34395089100000004
SRX6747256,0.8685899880000001
SRX6747257,0.049657838
SRX6747258,-0.630566705
SRX6747259,-0.189056254
SRX6747260,-0.098624865
SRX6747265,-0.9533179230000001
SRX6747266,-0.7411298820000001
SRX6747268,0.22143463100000002
SRX6747269,0.07240587500000001
SRX6747953,0.267275201
SRX6747954,-0.082952286
SRX6747955,-0.184322915
SRX6747957,-1.110685199
SRX6747958,-0.91181156
SRX7747527,-0.5231828270000001
SRX7747528,-0.476257119
SRX7747537,-0.357486201
SRX7747538,-0.08363690600000001
SRX7747540,0.08363690500000001
ERX2813653,-0.191490808
ERX2813654,0.191490808
ERX2813656,1.051581377
ERX2813657,1.097377187
ERX2813658,1.081500414
Paeru_0017,-0.218323137
Paeru_0018,-0.41267664
Paeru_0019,-0.48216769800000003
Paeru_0020,-0.7628440630000001
Paeru_0033,-0.55113015
Paeru_0034,-0.220186389
Paeru_0035,-0.048946148
Paeru_0036,-0.332349302
Paeru_0037,0.182723723
Paeru_0038,-0.096684694
Paeru_0039,-0.9884087930000001
Paeru_0040,-1.35302001
Paeru_0041,-0.784052517
Paeru_0042,-0.212502202
Paeru_0043,-0.047107226
Paeru_0044,-1.4752886090000001
Paeru_0045,-1.241186616
Paeru_0046,0.038353313
Paeru_0047,-0.14877485000000001
Paeru_0048,-0.442737451
Paeru_0049,-0.285683393
Paeru_0050,-0.069128533
Paeru_0051,-0.38062019900000005
Paeru_0052,-1.26219503
Paeru_0053,-1.160714282
Paeru_0056,-1.141660028
Paeru_0057,-0.851683296
Paeru_0058,-0.572208473
Paeru_0059,-0.6517052130000001
Paeru_0060,-0.5435931820000001
Paeru_0061,-0.628938102
Paeru_0062,-0.621639026
Paeru_0063,0.083245988
Paeru_0064,0.182125524
Paeru_0065,-0.358513317
Paeru_0066,-0.11980859
Paeru_0068,-0.405386801
Paeru_0069,0.11554882500000001
Paeru_0070,0.138755875
Paeru_0071,-0.215254988
Paeru_0072,0.031663474000000004
Paeru_0073,-0.0032007240000000003
Paeru_0074,-0.056519995
Paeru_0075,0.11744037700000001
Paeru_0077,-0.6356502780000001
Paeru_0106,0.088834692
Paeru_0107,0.181768226
Paeru_0111,-0.08140749500000001
Paeru_0112,-0.391110222
Paeru_0131,-0.1497349
Paeru_0132,-0.595484012
Paeru_0133,-1.630352571
Paeru_0134,-1.4132906090000001
Paeru_0135,-1.049810227
Paeru_0136,-0.997174753
Paeru_0137,-1.5239318609999999
Paeru_0138,-0.691367582
Paeru_0161,-0.418035637
Paeru_0162,-0.257732811
Paeru_0166,-0.22529030800000002
Paeru_0167,-0.164926088
Paeru_0220,-1.102161389
Paeru_0221,-1.156805396
Paeru_0258,-3.008177459
Paeru_0259,-1.261004693
Paeru_0260,0.310836956
Paeru_0261,-2.457958362
Paeru_0262,-2.133168342
Paeru_0263,0.994535759
Paeru_0264,1.152246219
Paeru_0265,0.5645770130000001
Paeru_0266,1.139219149
Paeru_0267,0.863745227
Paeru_0268,0.218388677
Paeru_0269,0.715722517
Paeru_0270,0.8578836660000001
Paeru_0271,0.163067658
Paeru_0282,-0.10371864300000001
Paeru_0283,-2.113438226
Paeru_0284,0.296721184
Paeru_0285,-0.030154369
Paeru_0286,-0.256166441
Paeru_0287,-0.200415421
SRX6923929,0.46074185300000003
SRX6923930,0.6222411870000001
SRX6923932,0.593095169
SRX6923933,0.12168751
SRX6923934,0.195427378
SRX6923935,-0.31711488800000004
SRX7940213,-0.053563243
SRX7940214,-0.110314011
SRX7940215,0.163877253
SRX7940216,-0.5298990130000001
SRX7940217,-0.797159173
SRX3169722,-0.22730940800000002
SRX3169723,-0.570660963
SRX3169725,0.190520036
SRX3169726,0.07462782
SRX3169728,-0.26514785700000004
SRX6853212,0.0060942670000000004
SRX6853213,-0.006094266
SRX6853214,0.39691309900000005
SRX6853215,0.317035348
ERX541575,-1.399351732
ERX541576,-1.676295723
ERX541577,-1.157495117
ERX541578,-1.205221464
ERX541585,-1.149771119
ERX541586,-0.473072873
ERX541587,0.117301873
ERX541588,-0.117301873
ERX541593,-0.7773295290000001
ERX541594,0.12099058800000001
ERX541595,-0.613555834
ERX541596,-0.769299099
SRX3324112,-0.05876347
SRX3324113,0.058763471000000005
SRX3324116,-0.24562520200000001
SRX3324117,0.13644763000000001
SRX7058493,-0.229405502
SRX7058498,0.108837213
SRX7058499,0.268004768
SRX7058500,0.38284874
SRX7058501,0.45517560300000004
SRX7058502,-0.786801419
SRX7058503,-0.795361776
SRX7058504,0.153582525
SRX7058505,-0.324621732
SRX7058506,-0.380228153
SRX7058508,-0.11409419200000001
SRX7058510,0.053129014
SRX7058511,0.022693963
SRX7058512,-1.15313844
SRX7058513,-1.388244191
SRX7058514,-0.7043760210000001
SRX7058515,-0.8415830310000001
SRX6874325,0.099647471
SRX6874326,0.36031354400000004
SRX6874327,0.35473788
SRX6874328,-0.589158465
SRX6874329,-0.22554042900000001
SRX6874330,0.594830077
SRX6874331,-0.072330921
SRX6874332,0.27343161800000004
SRX6874333,-0.46821682400000003
SRX6874334,-0.7811126540000001
SRX2255950,0.277326799
SRX2255951,0.24063663200000002
SRX2255954,-0.082275762
SRX2255955,0.082275762
