,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.14928529916666652,0.03482323449359279,3.0,92.0,0.1281403014999997,93.0,0.1302381344999998,94.0,0.1894774615000001,,
37,Carbon2__Glucose,1.1657341758564144e-15,0.059826178195854646,3.0,95.0,0.0008916100000018,96.0,0.0593753900000013,97.0,-0.0602669999999996,,
38,Carbon2__Coumarate,0.7973746666666676,0.1411135315990616,3.0,98.0,0.7817976200000007,99.0,0.6646959500000005,100.0,0.9456304300000014,,
39,Crc__Control,9.020562075079397e-16,0.09364298541853573,2.0,101.0,0.0662155900000005,102.0,-0.0662155899999987,,,,
40,Crc__Del_crc,-0.10463573499999865,0.255977894450779,2.0,103.0,0.0763679700000015,104.0,-0.2856394399999988,,,,
41,Crc__Del_crcZ_crcY,-0.15842389499999854,0.39008390576759394,2.0,105.0,0.1174070800000013,106.0,-0.4342548699999984,,,,
42,FinR__Control,1.2004286453759505e-15,0.07915346518842326,3.0,107.0,0.0898686266666679,108.0,-0.0305123333333323,109.0,-0.059356293333332,,
43,FinR__Del_finR,0.0013071233333346681,0.051085132880373245,3.0,110.0,-0.0564711933333317,111.0,0.0199035466666686,112.0,0.0404890166666671,,
44,FleQ__Del_fleQ,0.34299187666666775,0.05558508466031732,3.0,113.0,0.3007454900000006,114.0,0.4059616200000011,115.0,0.3222685200000015,,
45,FleQ__OE_wspR,-0.2636823666666655,0.0650526939296425,3.0,116.0,-0.2507785599999987,117.0,-0.3342199299999997,119.0,-0.206048609999998,,
46,FleQ__Control,1.1680471404910502e-15,0.07915295127788917,3.0,118.0,-0.0593551699999981,120.0,0.0898682200000013,121.0,-0.0305130499999997,,
47,Fuel__Butanol,1.190942015,0.01909588531641731,2.0,122.0,1.1774391850000008,123.0,1.2044448449999994,,,,
48,Fuel__Control,0.0,0.21637811865310708,2.0,124.0,-0.1530024349999994,125.0,0.1530024349999994,,,,
49,Fuel__Isopentanol,-1.890367952,0.08337936725916524,2.0,126.0,-1.9493260679999995,127.0,-1.8314098360000008,,,,
50,Glycolaldehyde__Glycolaldehyde,1.5693532070000007,0.14197656233976189,2.0,128.0,1.4689606170000005,130.0,1.669745797000001,,,,
51,Glycolaldehyde__Control,0.0,0.04541891246765942,2.0,129.0,-0.0321160210000002,131.0,0.0321160210000002,,,,
52,HNS_protein__Control_ex,-8.881784197001252e-16,0.45909538507785375,2.0,132.0,-0.3246294600000006,147.0,0.3246294599999988,,,,
53,HNS_protein__Del_turB_ex,-0.29980775500000156,1.2268405254780543,2.0,133.0,-1.1673150100000012,134.0,0.567699499999998,,,,
54,HNS_protein__WT_pCAR1_ex,-1.5048204650000008,0.1403663034223044,2.0,135.0,-1.6040744300000007,140.0,-1.4055665000000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.8071837050000017,0.20947798683452715,2.0,136.0,-1.659060400000001,138.0,-1.955307010000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.3566154650000017,0.24405379723613888,2.0,137.0,-2.529187560000002,139.0,-2.1840433700000013,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6101392450000009,0.2931332586744306,2.0,141.0,-0.4028627300000007,143.0,-0.8174157600000012,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.0847753535000013,1.5156819620674142,2.0,142.0,-1.0130263600000011,146.0,-3.1565243470000013,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.0086187700000018,0.26952373399700374,2.0,144.0,-0.8180367100000012,145.0,-1.1992008300000023,,,,
60,HNS_protein__WT_Del_turA_ex,-4.544188528500001,0.8354269739977968,2.0,148.0,-5.134924607000001,149.0,-3.953452450000002,,,,
61,Mobile_gene__2737_exp,-8.955509944730267e-16,0.1825596458934118,4.0,150.0,-0.2078939957500001,151.0,-0.0368792117500014,152.0,0.2351853662499987,153.0,0.0095878412499992
62,Mobile_gene__2737_reg,-2.349592832250001,0.06465775471821861,4.0,154.0,-2.2677716447500007,155.0,-2.3845170617500013,156.0,-2.415040149750001,157.0,-2.331042472750001
63,Mobile_gene__3227_exp,-0.19481330075000058,0.39143804542436306,4.0,158.0,0.1627633952499998,159.0,0.0291273402499996,160.0,-0.2483173387500006,161.0,-0.7228265997500012
64,Mobile_gene__3227_reg,-2.145445951500001,0.3196745602401458,4.0,162.0,-2.5485599397500005,163.0,-2.035733027750001,164.0,-2.209690397750001,165.0,-1.7878004407500008
65,Mobile_gene__mfsR_exp,-0.40290472425000073,0.06591131741346526,2.0,166.0,-0.3562983847500005,167.0,-0.449511063750001,,,,
66,Mobile_gene2__Condition1,0.02391620399999983,0.7965231058241127,2.0,168.0,-0.5393106855000003,169.0,0.5871430934999999,,,,
67,Mobile_gene2__Condition2,-3.885780586188048e-16,1.03130358627308,4.0,170.0,0.3026997874999999,171.0,0.7619751064999996,172.0,0.4555293764999994,173.0,-1.5202042705000005
68,Muconate__CJ522_fructose,-3.0392163093333338,0.6052743260611866,3.0,174.0,-2.556125135666667,175.0,-3.718168112666668,176.0,-2.843355679666667,,
69,Muconate__CJ522_fructose_glucose,-3.4558032986666674,1.165630539920241,3.0,177.0,-2.377003177666668,178.0,-4.692223645666667,179.0,-3.298183072666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-4.596172350666667,0.43723425156759654,3.0,180.0,-4.110382676666667,181.0,-4.958147350666667,182.0,-4.719987024666668,,
71,Muconate__CJ522_glucose_gluconate,-2.542888388,0.04849048067015736,3.0,183.0,-2.525569623666668,184.0,-2.597660371666666,185.0,-2.5054351686666667,,
72,Muconate__CJ522_gluconate,-1.4103297196666673,0.9029343892512526,3.0,186.0,-0.8373291866666666,187.0,-2.451179575666668,188.0,-0.9424803966666672,,
73,Muconate__CJ522_glucose,-3.5087849606666666,0.4851957025701223,3.0,189.0,-3.4576149276666674,190.0,-4.017537743666667,191.0,-3.0512022106666663,,
74,Muconate__GB032_fructose,-2.9195634953333336,0.33174793430004795,3.0,192.0,-2.940381235666667,193.0,-3.240412316666667,194.0,-2.5778969336666666,,
75,Muconate__GB032_fructose_glucose,-1.5621657323333344,0.7321229973494665,3.0,195.0,-0.7268782166666679,196.0,-1.8670036486666677,197.0,-2.092615331666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.9486585343333336,1.5332375302478776,3.0,198.0,-4.239985974666667,199.0,-5.315331934666667,200.0,-2.2906576936666667,,
77,Muconate__GB032_glucose_gluconate,-1.5500256116666673,1.0803895580798615,3.0,201.0,-2.034000221666668,202.0,-0.3122632166666665,203.0,-2.3038133966666674,,
78,Muconate__GB032_gluconate,-0.5512287533333335,0.8107383224194816,3.0,204.0,0.1121256333333331,205.0,-0.3108330966666663,206.0,-1.4549787966666674,,
79,Muconate__GB032_glucose,-2.4798637510000003,0.890549288623798,3.0,207.0,-3.3472363246666674,208.0,-1.567819178666667,209.0,-2.5245357496666667,,
80,Muconate__GB045_fructose,-3.2254103420000004,0.14461468670014635,3.0,210.0,-3.215763563666667,211.0,-3.085860560666667,212.0,-3.3746069016666675,,
81,Muconate__GB045_fructose_glucose,0.729156278333333,0.0036387502827832053,2.0,213.0,0.7265832933333325,214.0,0.7317292633333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.39850178600000014,1.3653186423964156,3.0,215.0,0.1990828933333333,216.0,-1.960727704666667,217.0,0.5661394533333333,,
83,Muconate__GB045_glucose_gluconate,-1.2532467636666673,0.8535720340639726,3.0,218.0,-1.0658098266666671,219.0,-0.5089701466666678,220.0,-2.1849603176666665,,
84,Muconate__GB045_gluconate,0.661030673333333,0.112020943298417,3.0,221.0,0.7148361533333336,222.0,0.5322583133333332,223.0,0.7359975533333323,,
85,Muconate__GB045_glucose,0.4432069366666666,0.6378358090603203,3.0,224.0,0.8590234433333332,225.0,0.7617557033333338,226.0,-0.2911583366666672,,
86,Muconate__GB062_fructose,-2.543567555333334,0.2458276144999538,3.0,227.0,-2.360183110666668,228.0,-2.447619629666667,229.0,-2.8228999256666665,,
87,Muconate__GB062_fructose_glucose,-4.234925699333334,0.6227648077312423,3.0,230.0,-4.502539892666667,231.0,-4.679152328666667,232.0,-3.523084876666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-4.511003571666667,0.32682271832116355,3.0,233.0,-4.842266551666667,234.0,-4.501934266666667,235.0,-4.188809896666667,,
89,Muconate__GB062_glucose_gluconate,-3.062221294333334,0.613828548896906,3.0,236.0,-3.420826109666667,237.0,-3.4123878916666674,238.0,-2.3534498816666662,,
90,Muconate__GB062_gluconate,-1.9810013143333343,0.14220191160920795,3.0,239.0,-2.143105247666668,240.0,-1.877297200666668,241.0,-1.922601494666667,,
91,Muconate__GB062_glucose,-0.674446513333334,0.0795507274315887,3.0,242.0,-0.7250496866666669,243.0,-0.7155362466666677,244.0,-0.5827536066666674,,
92,Muconate__KT2440_fructose,-0.18532521000000027,0.5108284240654508,3.0,245.0,-0.7600665566666667,246.0,-0.0128456466666673,247.0,0.2169365733333332,,
93,Muconate__KT2440_fructose_glucose,-0.06261936333333352,0.10418179143835074,3.0,248.0,-0.1667130666666665,249.0,-0.0627953166666674,250.0,0.0416502933333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3986309100000002,0.22725871772477696,3.0,251.0,-0.1732069466666672,252.0,-0.6276809866666664,253.0,-0.395004796666667,,
95,Muconate__KT2440_glucose_gluconate,-0.3732723000000006,0.12236225805542919,3.0,254.0,-0.4920884766666678,255.0,-0.2476482066666676,256.0,-0.3800802166666663,,
96,Muconate__KT2440_gluconate,-0.12987669666666693,0.7758813452391276,3.0,257.0,0.3577262633333333,258.0,-1.0245809166666664,259.0,0.2772245633333323,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.16875073893411957,3.0,260.0,0.0006052033333325,261.0,-0.1690525266666664,262.0,0.1684473233333321,,
98,Multistress__Control,-4.718447854656915e-16,0.3301937962113373,3.0,263.0,-0.3676572750000004,264.0,0.2712874229999995,265.0,0.0963698519999995,,
99,Multistress__NaCl_7min,1.459151904333333,0.12756720416347614,3.0,266.0,1.4589247639999998,268.0,1.5868325269999994,270.0,1.3316984219999997,,
100,Multistress__NaCl_60min,-1.379723892666667,0.43522558188307076,3.0,267.0,-1.3849096450000005,269.0,-0.9419286060000004,271.0,-1.8123334270000004,,
101,Multistress__Imipenem_7min,-0.14034556966666697,0.7198120544614773,3.0,272.0,0.6407172829999999,274.0,-0.7770172180000006,276.0,-0.2847367740000002,,
102,Multistress__Imipenem_60min,-1.2612374833333337,1.6549094706885654,3.0,273.0,-2.8246531850000003,275.0,-1.4311198090000006,277.0,0.4720605439999996,,
103,Multistress__H2O2_7min,0.7794141769999997,1.1335413720411076,3.0,278.0,1.615950002,280.0,-0.5106747620000003,282.0,1.2329672909999996,,
104,Multistress__H2O2_60min,0.4562448233333325,0.511700962846461,3.0,279.0,0.0567209969999993,281.0,0.2790141509999992,283.0,1.032999321999999,,
105,Myristic_acid__Control,2.9605947323337506e-16,1.1046784290076466,3.0,284.0,0.5997689340000001,285.0,0.6750628910000005,286.0,-1.2748318249999997,,
106,Myristic_acid__Myristic_acid,2.1744243549999998,0.12395869733696527,3.0,287.0,2.199849743,288.0,2.039724281,289.0,2.283699041,,
107,Phase__WT_Tr,-1.9745385274999983,1.603368401768826,4.0,290.0,-3.178729239999999,291.0,-3.528679529999998,294.0,-0.4491805999999982,295.0,-0.7415647399999976
108,Phase__WT_Ex,9.020562075079397e-16,0.05463798541879253,2.0,292.0,-0.038634889999999,293.0,0.0386348900000008,,,,
109,Phase__WT_St,-1.312182824999999,0.16996022128133734,2.0,296.0,-1.4323628499999987,297.0,-1.1920027999999991,,,,
110,RelA__Control,-1.2212453270876722e-15,0.5453793962612522,3.0,298.0,-0.6255016266666669,299.0,0.2495094333333316,300.0,0.3759921933333316,,
111,RelA__Del_relA,-0.8777837266666678,0.5774890148445581,3.0,301.0,-1.0049026466666682,302.0,-0.2473255566666683,303.0,-1.381122976666667,,
112,RelA__Del_relA_lignin,0.6237385333333325,0.12717152503060136,3.0,304.0,0.6196961333333331,305.0,0.4986364033333323,306.0,0.7528830633333321,,
113,Zn__Zn_ion,-1.206925718666666,0.08952647035566699,3.0,307.0,-1.1545245653333325,308.0,-1.1559539023333327,309.0,-1.310298688333333,,
114,Zn__Control,5.689893001203927e-16,0.10392352661098926,3.0,310.0,-0.1199976863333329,311.0,0.0592806236666678,312.0,0.0607170626666668,,
115,ZnO__Control,4.579669976578771e-16,0.22512015049959513,2.0,313.0,0.1591839850000003,314.0,-0.1591839849999994,,,,
116,ZnO__Nano,0.3706973030000003,0.3772954348528627,3.0,315.0,-0.0460303719999997,316.0,0.4690366939999997,317.0,0.689085587000001,,
117,ZnO__Zn_ion,-0.15418168033333282,0.5744940762939784,3.0,318.0,-0.4914200429999997,319.0,-0.4802807609999995,320.0,0.5091557630000008,,
