,PP_0504
SRX5704148,0.2715268729999991
SRX5704149,0.0701935629999992
SRX5704150,0.9907406279999992
SRX5704151,0.968022648999999
SRX5704152,0.5751054779999993
SRX5704153,0.0333902869999986
SRX5704154,-0.1761441250000013
SRX5704155,0.6233728349999987
SRX5704156,0.5887814299999992
SRX5704157,0.0375467269999987
SRX5704158,0.3373439139999989
SRX5704159,0.6290003509999993
SRX5704160,0.4979208129999994
SRX5704161,0.6135982019999995
SRX5704162,0.735493020999999
SRX5704163,1.0544591769999991
SRX5704164,-0.090318754000001
SRX5704165,0.094463833999999
SRX5704166,-0.4266178230000008
SRX5704167,0.3172253629999995
SRX5704168,0.4350537559999994
SRX5704169,0.3872787339999988
SRX5704170,0.6630281679999994
SRX5704171,0.6585429529999987
SRX5704172,-0.0201899950000008
SRX5704173,0.9656817479999988
SRX5704174,0.697537861999999
SRX5704175,0.5566906219999987
SRX4552613,-0.5230363355000001
SRX4552614,0.0244464335
SRX4552615,-0.2571248815000002
SRX4552616,1.2558526235
SRX4552617,1.3574938215000003
SRX4552618,1.6405922155
SRX4552619,-0.2983407594999998
SRX4552621,0.2983407594999998
SRX4552622,0.1281403014999997
SRX4552623,0.1302381344999998
SRX4552624,0.1894774615000001
SRX7195897,0.0008916100000018
SRX7195898,0.0593753900000013
SRX7195899,-0.0602669999999996
SRX7195900,0.7817976200000007
SRX7195901,0.6646959500000005
SRX7195902,0.9456304300000014
SRX801088,0.0662155900000005
SRX801089,-0.0662155899999987
SRX801090,0.0763679700000015
SRX801091,-0.2856394399999988
SRX801092,0.1174070800000013
SRX801093,-0.4342548699999984
SRX3921725,0.0898686266666679
SRX3921834,-0.0305123333333323
SRX3921973,-0.059356293333332
SRX3922005,-0.0564711933333317
SRX3922933,0.0199035466666686
SRX3923031,0.0404890166666671
SRX5739419,0.3007454900000006
SRX5739420,0.4059616200000011
SRX5739421,0.3222685200000015
SRX5739422,-0.2507785599999987
SRX5739423,-0.3342199299999997
SRX5739424,-0.0593551699999981
SRX5739425,-0.206048609999998
SRX5739426,0.0898682200000013
SRX5739427,-0.0305130499999997
SBRG_Stress3__butanol__1,1.1774391850000008
SBRG_Stress3__butanol__2,1.2044448449999994
SBRG_Stress3__glc__1,-0.1530024349999994
SBRG_Stress3__glc__2,0.1530024349999994
SBRG_Stress3__isopentanol__1,-1.9493260679999995
SBRG_Stress3__isopentanol__2,-1.8314098360000008
SRX3141766,1.4689606170000005
SRX3141767,-0.0321160210000002
SRX3141769,1.669745797000001
SRX3141770,0.0321160210000002
SRX7584765,-0.3246294600000006
SRX7584767,-1.1673150100000012
SRX7584769,0.567699499999998
SRX7584771,-1.6040744300000007
SRX7584773,-1.659060400000001
SRX7584774,-2.529187560000002
SRX7584775,-1.955307010000002
SRX7584776,-2.1840433700000013
SRX7584777,-1.4055665000000008
SRX7584778,-0.4028627300000007
SRX7584779,-1.0130263600000011
SRX7584780,-0.8174157600000012
SRX7584781,-0.8180367100000012
SRX7584783,-1.1992008300000023
SRX7584785,-3.1565243470000013
SRX7584787,0.3246294599999988
SRX7584789,-5.134924607000001
SRX7584791,-3.953452450000002
DRX086758,-0.2078939957500001
DRX086759,-0.0368792117500014
DRX086760,0.2351853662499987
DRX086761,0.0095878412499992
DRX086762,-2.2677716447500007
DRX086763,-2.3845170617500013
DRX086764,-2.415040149750001
DRX086765,-2.331042472750001
DRX086766,0.1627633952499998
DRX086767,0.0291273402499996
DRX086768,-0.2483173387500006
DRX086769,-0.7228265997500012
DRX086770,-2.5485599397500005
DRX086771,-2.035733027750001
DRX086772,-2.209690397750001
DRX086773,-1.7878004407500008
DRX086775,-0.3562983847500005
DRX086776,-0.449511063750001
DRX086742,-0.5393106855000003
DRX086745,0.5871430934999999
DRX086746,0.3026997874999999
DRX086747,0.7619751064999996
DRX086748,0.4555293764999994
DRX086749,-1.5202042705000005
CJ522_f_1,-2.556125135666667
CJ522_f_2,-3.718168112666668
CJ522_f_3,-2.843355679666667
CJ522_fg_1,-2.377003177666668
CJ522_fg_2,-4.692223645666667
CJ522_fg_3,-3.298183072666667
CJ522_gfg_1,-4.110382676666667
CJ522_gfg_2,-4.958147350666667
CJ522_gfg_3,-4.719987024666668
CJ522_gg_1,-2.525569623666668
CJ522_gg_2,-2.597660371666666
CJ522_gg_3,-2.5054351686666667
CJ522_glc_1,-0.8373291866666666
CJ522_glc_2,-2.451179575666668
CJ522_glc_3,-0.9424803966666672
CJ522_glu_1,-3.4576149276666674
CJ522_glu_2,-4.017537743666667
CJ522_glu_3,-3.0512022106666663
GB032_f_1,-2.940381235666667
GB032_f_2,-3.240412316666667
GB032_f_3,-2.5778969336666666
GB032_fg_1,-0.7268782166666679
GB032_fg_2,-1.8670036486666677
GB032_fg_3,-2.092615331666668
GB032_gfg_1,-4.239985974666667
GB032_gfg_2,-5.315331934666667
GB032_gfg_3,-2.2906576936666667
GB032_gg_1,-2.034000221666668
GB032_gg_2,-0.3122632166666665
GB032_gg_3,-2.3038133966666674
GB032_glc_1,0.1121256333333331
GB032_glc_2,-0.3108330966666663
GB032_glc_3,-1.4549787966666674
GB032_glu_1,-3.3472363246666674
GB032_glu_2,-1.567819178666667
GB032_glu_3,-2.5245357496666667
GB045_f_1,-3.215763563666667
GB045_f_2,-3.085860560666667
GB045_f_3,-3.3746069016666675
GB045_fg_1,0.7265832933333325
GB045_fg_2,0.7317292633333334
GB045_gfg_1,0.1990828933333333
GB045_gfg_2,-1.960727704666667
GB045_gfg_3,0.5661394533333333
GB045_gg_1,-1.0658098266666671
GB045_gg_2,-0.5089701466666678
GB045_gg_3,-2.1849603176666665
GB045_glc_1,0.7148361533333336
GB045_glc_2,0.5322583133333332
GB045_glc_3,0.7359975533333323
GB045_glu_1,0.8590234433333332
GB045_glu_2,0.7617557033333338
GB045_glu_3,-0.2911583366666672
GB062_f_1,-2.360183110666668
GB062_f_2,-2.447619629666667
GB062_f_3,-2.8228999256666665
GB062_fg_1,-4.502539892666667
GB062_fg_2,-4.679152328666667
GB062_fg_3,-3.523084876666667
GB062_gfg_1,-4.842266551666667
GB062_gfg_2,-4.501934266666667
GB062_gfg_3,-4.188809896666667
GB062_gg_1,-3.420826109666667
GB062_gg_2,-3.4123878916666674
GB062_gg_3,-2.3534498816666662
GB062_glc_1,-2.143105247666668
GB062_glc_2,-1.877297200666668
GB062_glc_3,-1.922601494666667
GB062_glu_1,-0.7250496866666669
GB062_glu_2,-0.7155362466666677
GB062_glu_3,-0.5827536066666674
KT2440_f_1,-0.7600665566666667
KT2440_f_2,-0.0128456466666673
KT2440_f_3,0.2169365733333332
KT2440_fg_1,-0.1667130666666665
KT2440_fg_2,-0.0627953166666674
KT2440_fg_3,0.0416502933333333
KT2440_gfg_1,-0.1732069466666672
KT2440_gfg_2,-0.6276809866666664
KT2440_gfg_3,-0.395004796666667
KT2440_gg_1,-0.4920884766666678
KT2440_gg_2,-0.2476482066666676
KT2440_gg_3,-0.3800802166666663
KT2440_glc_1,0.3577262633333333
KT2440_glc_2,-1.0245809166666664
KT2440_glc_3,0.2772245633333323
KT2440_glu_1,0.0006052033333325
KT2440_glu_2,-0.1690525266666664
KT2440_glu_3,0.1684473233333321
SRX2012748,-0.3676572750000004
SRX2012749,0.2712874229999995
SRX2012750,0.0963698519999995
SRX2012751,1.4589247639999998
SRX2012752,-1.3849096450000005
SRX2012753,1.5868325269999994
SRX2012754,-0.9419286060000004
SRX2012755,1.3316984219999997
SRX2012756,-1.8123334270000004
SRX2012757,0.6407172829999999
SRX2012758,-2.8246531850000003
SRX2012759,-0.7770172180000006
SRX2012760,-1.4311198090000006
SRX2012761,-0.2847367740000002
SRX2012762,0.4720605439999996
SRX2012763,1.615950002
SRX2012764,0.0567209969999993
SRX2012765,-0.5106747620000003
SRX2012766,0.2790141509999992
SRX2012767,1.2329672909999996
SRX2012768,1.032999321999999
SRX4364709,0.5997689340000001
SRX4364710,0.6750628910000005
SRX4364711,-1.2748318249999997
SRX4364712,2.199849743
SRX4364713,2.039724281
SRX4364714,2.283699041
SRX2020724,-3.178729239999999
SRX2020727,-3.528679529999998
SRX2021818,-0.038634889999999
SRX2021819,0.0386348900000008
SRX2021820,-0.4491805999999982
SRX2021821,-0.7415647399999976
SRX2021822,-1.4323628499999987
SRX2021823,-1.1920027999999991
SBRG_relA__LB_control__1,-0.6255016266666669
SBRG_relA__LB_control__2,0.2495094333333316
SBRG_relA__LB_control__3,0.3759921933333316
SBRG_relA__relA_control__1,-1.0049026466666682
SBRG_relA__relA_control__2,-0.2473255566666683
SBRG_relA__relA_control__3,-1.381122976666667
SBRG_relA__relA_lignin__1,0.6196961333333331
SBRG_relA__relA_lignin__2,0.4986364033333323
SBRG_relA__relA_lignin__3,0.7528830633333321
SRX7747531,-1.1545245653333325
SRX7747532,-1.1559539023333327
SRX7747533,-1.310298688333333
SRX7747534,-0.1199976863333329
SRX7747535,0.0592806236666678
SRX7747536,0.0607170626666668
ERX1035001,0.1591839850000003
ERX1035002,-0.1591839849999994
ERX1035005,-0.0460303719999997
ERX1035006,0.4690366939999997
ERX1035007,0.689085587000001
ERX1035009,-0.4914200429999997
ERX1035010,-0.4802807609999995
ERX1035011,0.5091557630000008
