,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.9164338214000001,0.5035945745032471,2.0,437.0,1.27252896,447.0,0.5603386828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.2088227085,0.3577003883000125,2.0,438.0,-0.044109661700000004,448.0,0.46175507870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.0369571739,0.2746267725988178,2.0,439.0,-0.1572332793,449.0,0.2311476271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.043688873,0.15201463578050745,2.0,450.0,0.1511794528,478.0,-0.0638017068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11792086465,0.04349257886962134,2.0,451.0,-0.0871669672,479.0,-0.1486747621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0601207737,0.10178833850132692,2.0,452.0,0.0118544507,480.0,-0.1320959981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.07030443720000001,0.09495753411857878,2.0,453.0,-0.0031593209,481.0,-0.13744955350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.014539285900000004,0.08863183265593087,2.0,454.0,0.07721145580000001,482.0,-0.048132884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06333726565,0.09263433556680783,2.0,455.0,0.0021651012,483.0,-0.1288396325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.011090066600000002,0.05003484104710647,2.0,456.0,-0.046470042,484.0,0.0242899088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05451290475000001,0.02155345268281236,2.0,457.0,0.06975349730000001,485.0,0.0392723122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0051229503999999995,0.06883121148736333,2.0,458.0,0.043548066,486.0,-0.0537939668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.009829308049999999,0.03413032372494399,2.0,459.0,-0.014304475300000001,487.0,0.0339630914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.023008312700000002,0.021559564701696895,2.0,460.0,-0.0382532271,488.0,-0.0077633983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004967494575721409,2.0,461.0,-0.0035125491000000003,489.0,0.0035125491000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03478005865,0.03725024741779567,2.0,462.0,0.0084401561,490.0,0.0611199612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06917565805,0.0334072393003511,2.0,463.0,0.045553172600000004,491.0,0.0927981435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33949967625,0.115924493769456,2.0,464.0,0.42147067190000004,492.0,0.2575286806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.15257771575,0.030664848968941723,2.0,465.0,0.1742610384,493.0,0.1308943931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.14279188755,0.01186874044103661,2.0,466.0,0.1343994207,494.0,0.1511843544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.047663126050000004,0.06102895078673443,2.0,467.0,-0.0045091411,495.0,-0.090817111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10424457584999999,0.02992325305450279,2.0,468.0,-0.0830856407,496.0,-0.125403511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.004951091050000002,0.12668079041709546,2.0,469.0,0.0846257549,497.0,-0.094527937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1782403836,0.07253115974073722,2.0,470.0,0.2295276585,498.0,0.1269531087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.023840567200000003,0.016135892631172336,2.0,471.0,-0.0352503663,499.0,-0.0124307681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.13984421835000002,0.1692005546167094,2.0,472.0,0.25948707790000003,500.0,0.0202013588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1241890314,0.16102789582774577,2.0,473.0,0.2380529485,501.0,0.0103251143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2443819813,0.03797415003564507,2.0,474.0,0.2175302023,502.0,0.2712337603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1475542615,0.06872624388985925,2.0,475.0,0.0989574684,503.0,0.1961510546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.18946668100000003,0.10210702318374769,2.0,476.0,0.26166724950000003,504.0,0.1172661125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.01425909565,0.028247637671474222,2.0,477.0,0.0342331918,505.0,-0.0057150005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7631153305666668,0.2094984910602984,3.0,506.0,0.9076218975,507.0,0.5228501224000001,514.0,0.8588739718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.207982445766667,0.046831220782619976,3.0,508.0,2.195554889,509.0,2.1686184871,511.0,2.2597739612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3847360191333333,0.026025520468297137,3.0,510.0,2.3754648029,512.0,2.3646155951,513.0,2.4141276594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10532158526666668,0.19706679658254203,3.0,515.0,0.25333864030000003,522.0,-0.11836504980000001,523.0,0.1809911653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.2682605958968606,3.0,516.0,-0.1245042041,517.0,0.3078895884,519.0,-0.1833853842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2938837758,0.41011588168710916,3.0,518.0,0.6837515359,520.0,-0.1338534196,521.0,0.3317532111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.10388584749999999,0.062008503194417065,2.0,524.0,0.1477324806,525.0,0.0600392144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.40981833225,0.09022796096360472,2.0,526.0,-0.4736191353,527.0,-0.3460175292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8145407247500001,0.14652985377418581,2.0,528.0,-0.9181529780000001,529.0,-0.7109284715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4886524711,0.06264184883883092,2.0,530.0,-0.5329469472,531.0,-0.444357995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10020118005530443,2.0,532.0,-0.0708529339,533.0,0.0708529339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2050702071,0.12444496014073024,2.0,534.0,-1.1170743319,535.0,-1.2930660823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.27824668395,0.08190829516980719,2.0,536.0,-0.3361645949,537.0,-0.220328773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07245681925,0.01632408747463954,2.0,538.0,0.0609139463,539.0,0.0839996922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.28588912195238597,2.0,540.0,-0.2021541368,541.0,0.2021541368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.02805669675,0.1582201932249387,2.0,542.0,-0.1399352683,543.0,0.0838218748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2600732719,0.18193576621118412,3.0,544.0,0.1832796498,545.0,0.46781493150000003,546.0,0.1291252344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.862651201,0.006924259291905053,2.0,547.0,0.8577550103,548.0,0.8675473917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5360984895666667,0.004537369412234292,3.0,549.0,0.5369508448,550.0,0.5401492349,551.0,0.5311953890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1280133043458873,3.0,552.0,0.1128817908,553.0,0.0262070451,554.0,-0.1390888359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5192485938000001,0.015896446116259722,3.0,555.0,0.5320770919,556.0,0.5014646822000001,557.0,0.5242040073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19178341016666667,0.0822905504211103,3.0,558.0,0.1367820159,559.0,0.1521806822,560.0,0.28638753240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3563462886,0.0670928454811267,3.0,561.0,0.2926114446,578.0,0.4263562349,589.0,0.3500711863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.33313945510000004,0.17590397438056402,3.0,562.0,-0.2260643347,563.0,-0.5361540943,564.0,-0.2371999363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.16998905173806925,9.0,565.0,-0.0921841031,569.0,0.023423994,574.0,0.2606353748,579.0,-0.19376019090000002,580.0,-0.2313688838,581.0,0.06561477560000001,587.0,-0.0302503696,590.0,-0.0394709175,592.0,0.2373603206,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3618819305,0.11451379006980517,3.0,566.0,0.4897905375,568.0,0.3269612163,577.0,0.26889403770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6403081835333334,0.037942679644007826,3.0,567.0,0.6825913173,573.0,0.6291038893,576.0,0.6092293440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2918028572,0.09900140231142937,3.0,570.0,0.2093421631,585.0,0.2644660612,591.0,0.4016003473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.5779766185500002,0.004116327162236712,2.0,571.0,-1.5750659357,582.0,-1.5808873014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.14367044993333333,0.11121536953273328,3.0,572.0,0.0573700719,575.0,0.1044614137,586.0,0.2691798642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0866340164,0.10393606595537996,3.0,583.0,0.20035429,584.0,0.0629925541,588.0,-0.0034447949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.11878184288333332,0.4771564503270545,6.0,593.0,-0.5089580297,594.0,0.164334007,595.0,0.3855069434,596.0,0.3807369628,613.0,-0.5740588146,614.0,-0.5602521262,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3679450043333334,0.41711387708922015,6.0,597.0,-0.6232778348,598.0,-0.8762306631000001,599.0,-0.7206220111,600.0,-0.061755437100000005,601.0,0.029972240600000002,602.0,0.0442436795,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.333333146541643e-11,0.11934505162352543,6.0,603.0,0.0370349418,604.0,-0.0706652383,605.0,-0.0908649285,606.0,-0.006895470900000001,607.0,-0.0890872476,608.0,0.2204779433,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3993759456333333,0.43669114214667865,6.0,609.0,0.032846741400000004,610.0,-0.0346024034,611.0,0.8359365664,612.0,0.0070466256,621.0,0.7646581953,622.0,0.7903699485,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.03926715728333333,0.09771180856281686,6.0,615.0,-0.0256465816,616.0,0.021852565600000002,617.0,0.0846852602,618.0,0.15356556970000002,619.0,0.1125987973,620.0,-0.1114526675,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.03931173801666669,0.5879494593931502,6.0,623.0,1.1317426023000001,624.0,-0.1656234761,625.0,-0.245926888,626.0,0.2200219537,627.0,-0.5425440091,628.0,-0.1617997547,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.7693372314486859,3.0,629.0,0.8765228844,647.0,-0.5634033639,666.0,-0.3131195204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09755052126666668,0.8952228946804102,3.0,630.0,0.8398553889,648.0,-0.1889251699,667.0,-0.9435817828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1761562942,0.9198688912489567,3.0,631.0,0.8796813454,649.0,-0.6037559424,668.0,-0.8043942856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.18212846023333332,0.903577137818037,3.0,632.0,1.2063332645,650.0,-0.1576224604,669.0,-0.5023254234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3613936957000001,0.24931517800575348,3.0,633.0,-0.1590612573,651.0,-0.6399133650000001,670.0,-0.2852064648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3203465394,0.11819094339010283,3.0,634.0,-0.43138077340000003,652.0,-0.19610789550000002,671.0,-0.3335509493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.17942116019999998,0.7610873268123598,3.0,635.0,0.6850540359,653.0,-0.7486474276,672.0,-0.4746700889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.03941562530000001,0.8048959273942067,3.0,636.0,0.7967684612,654.0,-0.8088687137,673.0,-0.1061466234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.07911420503333337,0.9824831735435563,3.0,637.0,1.050450473,655.0,-0.5525953124,674.0,-0.7351977757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.11753582713333337,1.1964334227130686,3.0,638.0,1.263985294,656.0,-0.8067219412000001,675.0,-0.8098708342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3526433810666667,0.6356912724418459,3.0,639.0,0.3561001179,657.0,-0.5415902734,676.0,-0.8724399877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5050604386333334,0.566874101382985,3.0,640.0,0.14131670100000002,658.0,-0.9176564569000001,677.0,-0.73884156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2926463158333334,0.5006895737185401,3.0,641.0,0.2570935989,659.0,-0.41250153570000003,678.0,-0.7225310107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13127057883333335,0.8816261906289233,3.0,642.0,0.8786631504,660.0,-0.5253765535,679.0,-0.7470983334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5521856806666666,0.013267603355736894,3.0,643.0,-0.540450667,662.0,-0.5495240381000001,681.0,-0.5665823369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6738103693666666,0.4168880231827646,3.0,644.0,-0.2045736192,663.0,-0.8153788756,682.0,-1.0014786133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5108417713,0.6797477157172669,3.0,645.0,0.26855938100000004,664.0,-0.9808999225,683.0,-0.8201847724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3150623919666667,0.6016149627887845,3.0,646.0,0.35031256580000003,665.0,-0.4748403927,684.0,-0.820659349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7974791965500001,0.3638631729966711,2.0,661.0,-0.5401890795000001,680.0,-1.0547693136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15445574177174617,2.0,685.0,0.1092167024,689.0,-0.1092167024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3671067892,0.1888401136189533,2.0,686.0,0.23357666430000001,690.0,0.5006369141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.14956930015,0.030725295992131453,2.0,687.0,0.127843235,691.0,0.1712953653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.32376436895,0.016116965857513717,2.0,688.0,0.3351607848,692.0,0.3123679531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1555542664,0.0686452220232646,3.0,693.0,0.2342066144,694.0,0.12474411390000001,695.0,0.1077120709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3297106159666667,0.039495557001686776,3.0,696.0,0.33503272770000003,697.0,0.2878238623,698.0,0.36627525790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05673138355500439,3.0,699.0,-0.018016985000000003,700.0,-0.0455349862,701.0,0.0635519712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0038833113666666605,0.27167575298638164,3.0,702.0,-0.17457533050000001,703.0,-0.130319907,704.0,0.3165451716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.07676263796083344,3.0,705.0,-0.0365687981,706.0,-0.051640881300000004,707.0,0.0882096795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.021186414366666666,0.050712326399663846,3.0,708.0,-0.0550923772,709.0,-0.0455798876,710.0,0.0371130217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.04525148110000001,0.09217918899572666,3.0,711.0,0.0369199983,712.0,-0.0277463609,713.0,-0.14492808070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.048154853500000004,0.07944613652499469,3.0,714.0,0.1313442673,715.0,-0.0269261145,716.0,0.0400464077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.52384703315,0.15052261070300835,2.0,717.0,0.6302825919,718.0,0.41741147440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4993137912,0.28288786209112593,2.0,719.0,0.6993457168,720.0,0.29928186560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25325177945,0.2639709585825014,2.0,721.0,0.4399074343,722.0,0.0665961246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.63936127729021,2.0,723.0,0.45209669480000003,724.0,-0.45209669480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.24267822765,0.20187118982294333,2.0,725.0,-1.0999337404,726.0,-1.3854227149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5212892550500001,0.1629595487072557,2.0,727.0,-1.4060594531000001,728.0,-1.636519057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.64858865545,0.24792933360902014,2.0,729.0,-1.4732761424,730.0,-1.8239011685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.29881066484109653,2.0,731.0,0.21129104740000001,732.0,-0.21129104740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9857099737000001,0.26229347339701126,2.0,733.0,-2.1711794674,734.0,-1.80024048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.31052239696666667,0.17761127896650578,3.0,735.0,-0.4608539567,736.0,-0.114542367,737.0,-0.3561708672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8997920429537206,3.0,738.0,-0.4628916945,739.0,-0.574112456,740.0,1.0370041505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14033694203333333,0.7443174928356201,3.0,741.0,0.024527533400000003,742.0,-0.5392877875000001,743.0,0.9357710802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0857698621,0.8618172468078245,3.0,744.0,-0.42436019480000003,745.0,-0.399134339,746.0,1.0808041201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6397934568333333,0.9320584393272475,3.0,747.0,0.3532917639,748.0,-0.1153823878,749.0,1.6814709944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.008561209099999986,0.4849793270550494,3.0,750.0,-0.1885704997,751.0,-0.3468104484,752.0,0.5610645754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.023268601300000007,0.5662394056277344,3.0,753.0,-0.13979407700000002,754.0,-0.5221803645,755.0,0.5921686376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.09295525783333335,0.26962026408268364,3.0,756.0,-0.1102184101,757.0,-0.0097504247,758.0,0.3988346083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2299256211,0.3775833188130692,3.0,759.0,-0.17404806150000002,760.0,0.2898803869,761.0,0.5739445379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.341099443,0.7130787328280676,3.0,762.0,-0.2029278549,763.0,0.0778496021,764.0,1.1483765818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.27943622230000004,0.4168929116483616,3.0,765.0,-0.1927435939,766.0,0.43438202610000004,767.0,0.5966702347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.19065680416666667,0.4275987048157891,3.0,768.0,0.063536918,769.0,-0.1589672956,770.0,0.6674007901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4684455617,0.41302582901259305,2.0,771.0,-0.7604989262,780.0,-0.17639219720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03503624948756372,2.0,772.0,0.024774369600000002,779.0,-0.024774369600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.3655047567,0.3663123436114599,2.0,773.0,-0.6245266989,778.0,-0.10648281450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.241574124,0.04248895287015185,2.0,774.0,0.21152989730000002,775.0,0.2716183507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.49214348655,0.029748151919434883,2.0,776.0,0.4711083666,777.0,0.5131786065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6151181734,0.07233486081716152,2.0,781.0,0.666266644,782.0,0.5639697028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.00779992655,0.6912267782665393,2.0,783.0,0.5190287843,784.0,1.4965710688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1869688852,0.04020625972825967,2.0,785.0,0.2153990041,786.0,0.1585387663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.13336180615,0.2923723132778989,2.0,787.0,-0.0733766392,788.0,0.3401002515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.35428409665000005,0.16232131766209065,2.0,789.0,0.2395055922,790.0,0.46906260110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.21288988095,0.1629384330845559,2.0,791.0,0.3281047519,792.0,0.09767501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8549148816500001,0.08653178385211623,2.0,793.0,0.7937276705,794.0,0.9161020928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.32764912455,0.05869788249004228,2.0,795.0,0.3691547953,796.0,0.2861434538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04213039669908169,2.0,797.0,-0.0297906892,798.0,0.0297906892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17649138280159693,2.0,799.0,-0.1247982536,800.0,0.1247982536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.08471878595,0.16755068979990992,2.0,801.0,0.2031950149,802.0,-0.033757443000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.44272990955,0.2893135923639647,2.0,803.0,-0.6473055126,804.0,-0.2381543065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1472920155,0.08971535486273866,2.0,805.0,-0.2107303513,806.0,-0.0838536797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.23710433620000002,0.19824793939151514,2.0,807.0,0.0969218739,808.0,0.3772867985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
