k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,0.0084259464,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,0.008160380200000001,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,-0.0077945333,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,-0.0077757944,,,Translational
3,EatR,False,-0.0076829691,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.007610955500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,0.0074958094,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,0.0074522844,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,-0.0074318948,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,0.007286938200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,-0.0071974139000000005,,,Uncharacterized
66,Uncharacterized-12,False,0.0071840219,,,Uncharacterized
88,NRPS,False,-0.0064724705,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0063436728,,,Uncharacterized
49,AtsR,False,-0.0060427919,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0058636399,,,Uncharacterized
97,AmiR,False,0.0054934646,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,-0.0052486063,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0051790415,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0048943515000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0048023559,,,Translational
87,DguR,False,-0.0047861358,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0047107791000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0046663169,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0046252305,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0045080236,,,Uncharacterized
26,RsmA,False,-0.0044501168,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0041272116,,,Singlet
46,LiuR,False,-0.0041166945,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0040082248,,,Uncharacterized
30,RpoS-1,False,-0.0036357242,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,0.0033317869,,,Singlet
39,RiPP,False,0.0032960900000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0032825794,,,Translational
50,Zur-2,False,0.0031638340000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,0.0030772292,,,Singlet
69,FoxR,False,0.0030453466,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.0030402893,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0029285002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0028997699000000003,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,-0.0028427768000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,0.0026645074,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,0.0025943422,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,0.0025761986000000002,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,-0.0024778415,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0023224995,,Heat Shock Response,Stress Response
95,MdcR,False,-0.0022620048,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0019951154,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,-0.0019270949000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,-0.0019188773000000001,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,0.0016601501,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,0.0015515929,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0014708190000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,Singlet-2,False,0.0011511377,,,Singlet
80,GcsR,False,-0.0010308956,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0010042743,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0009102985,ExsB,T3SS system,Secretion System
4,AtuR,False,0.0008958403000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0008628380000000001,,,Uncharacterized
84,PhhR,False,0.0007867934000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0005890188,,,Uncharacterized
52,PchR,False,-0.0005293306,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0004942216,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0003112065,,,Uncharacterized
10,Zur-1,False,0.00029728800000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.00023830580000000002,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0002095192,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.00020277470000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0001770188,,,Uncharacterized
36,GlpR,False,0.0001607732,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,0.0001493374,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-2.29847e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,2.0936e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
