,BSU_10650
SRX3269805,-1.1783142717563582
SRX3269806,-1.3838108148717234
SRX3269807,-0.11459525015929373
SRX3269808,0.3542914964868489
SRX3269809,-0.35356989752143875
SRX3269810,-1.3228137822947197
SRX3269811,-1.135811804677398
SRX2529102,-0.0452733378975072
SRX2529103,0.045273337897506316
SRX2529104,0.8861978309675331
SRX2529105,0.8420012498894307
ERX1981712,1.4452884147323148
ERX1981713,1.9252116292610504
ERX1981714,2.08436435088009
ERX1981715,-0.1736878152122907
ERX1981716,-0.07368434128016599
ERX1981717,0.2473721564924567
ERX2274784,-0.2431809269228689
ERX2274785,0.7137742252437373
ERX2274786,-0.2780900015629735
ERX2274787,1.36085651639148
ERX2274788,1.0958153116317986
ERX2274789,1.026008138574447
ERX2274790,0.15334124950352734
ERX2274791,0.5778207181202424
ERX2274792,-0.02385181778700129
ERX2274793,1.348729010682418
ERX2274794,1.4934530241680155
ERX2274795,1.6021467396017215
ERX2274796,-0.12121600740448013
ERX2274797,-0.2843778710708253
ERX2274798,0.4055938784753055
ERX2274799,1.2995593513913724
ERX2274800,1.4714062589728505
ERX2274801,1.9369770758075824
ERX1819430,0.3646696829501108
ERX1819431,0.4067556640441863
ERX1819432,0.4087648611599812
ERX1819433,0.4658000946487508
ERX1819434,-0.050514249558899486
ERX1819435,0.5699163744105977
ERX1819436,0.09216317929090144
ERX1819437,0.5062632307669457
ERX1819438,0.12099822868423082
ERX1819439,0.41828440414514745
ERX1819440,-0.052226830824070085
ERX1819441,0.3278279538677511
ERX1819442,-0.07048397912533133
ERX1819443,0.42103980464964863
ERX1819444,-0.12032990376672892
ERX1819445,0.4313714649285485
ERX3440914,0.15101531364194276
ERX3440915,-0.09991252496435797
ERX3440916,0.0566377494016237
ERX3440917,0.01951400402041692
ERX3440918,0.3434805059247639
ERX3440919,0.1057168521863181
ERX3440920,0.15293252326183193
ERX3440921,-0.13121264681203024
ERX3440922,-0.006899790863727162
ERX3440923,0.2707759650288137
ERX3440924,0.19407944265689012
ERX3440925,-0.055337817787896704
ERX3440926,0.07836436484330901
ERX3440927,0.14480808474437445
ERX3440928,-0.3349790060831275
ERX3440929,-0.3090253686483777
ERX3440930,-0.3785282625845925
ERX3440931,0.03404169455113859
ERX3440932,0.2172863534020717
ERX3440933,-0.22725612299056674
ERX3440934,0.3180446806332027
ERX3440935,0.4496911218325792
ERX3440936,-0.09567749585404606
ERX3440937,0.4925026815370286
ERX3440938,-0.0767170884347621
ERX3440939,0.001619689551692893
ERX3440940,0.006915441058628069
ERX3440941,-0.23173189116069806
ERX3440942,-0.2964942276788429
ERX3440943,-0.24108530270037765
SRX5347612,-0.4909180809425582
SRX5347613,0.004387892033804519
SRX5347614,0.4865301889087519
SRX5347615,-0.5297259989763718
SRX5347616,0.042029350287539735
SRX5347617,0.2403242212828189
SRX5347618,-0.5614784172897779
SRX5347619,-0.04910958664113263
SRX5347620,0.03176984652334625
SRX5347621,-0.2014136370255999
SRX5347622,-0.3396184361395367
SRX5347623,0.21352207843851545
SRX8170783,0.08863701660663015
SRX8170784,0.02137073993526073
SRX8170785,-0.11000775654189
SRX8170786,-0.021314012667953186
SRX8170787,-0.47946864305161
SRX8170788,-0.3970103757374872
SRX5177009,0.9821130619023436
SRX5177010,0.22204069893650047
SRX5177011,1.3809364539716693
SRX5177012,1.3835269204354592
SRX7354731,0.13703107714526386
SRX7354732,-0.13703107714526386
SRX7354733,1.0197791168857933
SRX7354734,1.4173011973358929
SRX7354735,1.987759597864904
SRX7354736,2.393940124244244
SRX7354737,2.307623778927688
SRX7354738,2.3527200025032657
SRX2508581,0.0005790882230645168
SRX2508582,-0.2350783053001262
SRX2508583,0.1513344918801538
SRX2508584,0.08455703538981485
SRX2508585,-0.03362881049609534
SRX2508586,-0.1474139340094256
SRX2508587,0.12349234390934427
SRX2508588,0.2531321456433444
SRX2508589,0.033049722273029936
SRX2508590,-0.12886552545451213
SRX2508591,0.12355482899945434
SRX2508592,0.1981091744037844
SRX1736086,0.2143061027072184
SRX1736087,-0.2313008464888089
SRX1736088,0.016994743781588717
SRX1736089,-2.8182879133697782
SRX1736090,-3.056666167349237
SRX1736091,-2.9029716927751568
SRX1736092,-0.2223827195684649
SRX1736093,-0.1567950272205021
SRX1736094,0.12622705091238018
SRX1736095,-2.6282373776559904
SRX1736096,-2.918706454567337
SRX1736097,-2.547557741384002
SRX7176371,0.014774326047376718
SRX7176372,-0.038120588009224576
SRX7176373,0.02334626196184697
SRX7176374,0.2709935061253308
SRX7176375,0.4891546429745333
SRX7176376,0.4864088295409923
