,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.2151516280000001,0.05300693968328954,2.0,25.0,-0.25263319450000044,26.0,-0.17767006149999975,,,,,,,,
14,nac_ntrc__wt_cytd,-0.22707379100000005,0.0006248851117770383,2.0,27.0,-0.2275156515000001,28.0,-0.2266319305,,,,,,,,
15,nac_ntrc__wt_gln,-0.485591141,0.13676066341455093,2.0,29.0,-0.5822955335,30.0,-0.3888867485000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.08150008650000017,0.16024195357010335,2.0,31.0,-0.19480825850000014,32.0,0.031808085499999805,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.35285195449999973,0.05063510625639739,2.0,33.0,-0.3886563814999997,34.0,-0.31704752749999976,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.26638026000000004,0.07514510667092901,2.0,35.0,-0.21324464549999966,36.0,-0.3195158745000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.754201112,0.2321217245641126,2.0,37.0,-0.5900662664999999,38.0,-0.9183359575,,,,,,,,
20,misc__wt_no_te,-0.3982621599999998,0.3109046516724066,2.0,39.0,-0.6181049475,40.0,-0.17841937249999962,,,,,,,,
21,misc__bw_delcbl,-0.3170163644999997,0.19232589846161083,2.0,41.0,-0.18102141749999934,42.0,-0.4530113115000001,,,,,,,,
22,misc__bw_delfabr,-0.30749467450000045,0.09907785763621099,2.0,43.0,-0.2374360495000003,44.0,-0.3775532995000006,,,,,,,,
23,misc__bw_delfadr,0.052551494000000254,0.027138891905121146,2.0,45.0,0.03336139950000039,46.0,0.07174158850000012,,,,,,,,
24,misc__nitr_031,-0.17451746850000038,,1.0,47.0,-0.17451746850000038,,,,,,,,,,
25,omics__wt_glu,-0.014851979499999939,0.17401636114070562,2.0,48.0,-0.1379001285000001,49.0,0.10819616950000023,,,,,,,,
26,omics__wt_gly,0.29431744949999983,0.10078546253002006,2.0,50.0,0.22305136549999996,51.0,0.3655835334999997,,,,,,,,
27,omics__wt_thr,-0.20628845100000026,0.046672614912023076,2.0,52.0,-0.17328592850000035,53.0,-0.23929097350000014,,,,,,,,
28,omics__bw_ac,-0.3277625184999997,0.16653393395888483,2.0,54.0,-0.2100052444999996,55.0,-0.44551979249999984,,,,,,,,
29,omics__bw_fum,-0.7638440195000005,0.017667508405217868,2.0,56.0,-0.7763368345000004,57.0,-0.7513512045000006,,,,,,,,
30,omics__bw_glc,-0.553807811,0.1636502768447807,2.0,58.0,-0.6695260315000002,59.0,-0.4380895904999997,,,,,,,,
31,omics__bw_pyr,-0.6420476840000001,0.5617722231901529,2.0,60.0,-0.2448147355000003,61.0,-1.0392806325,,,,,,,,
32,ompr__wt_nacl,-0.7908642669999999,0.027040776596590738,2.0,62.0,-0.8099849834999997,63.0,-0.7717435505000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2966574325,0.04387084359160686,2.0,64.0,-0.2656360615000004,65.0,-0.3276788034999996,,,,,,,,
34,minspan__wt_ade,0.1795289845000001,,1.0,66.0,0.1795289845000001,,,,,,,,,,
35,minspan__wt_glc,-0.2647180398333333,0.2037799070041844,3.0,67.0,-0.2418803274999997,68.0,-0.07331904750000008,69.0,-0.4789547445000002,,,,,,
36,minspan__wt_glc_anaero,-0.2922554759999998,0.16902997493453226,2.0,70.0,-0.1727332344999999,71.0,-0.4117777174999997,,,,,,,,
37,minspan__wt_trp,-0.5183866075000001,,1.0,72.0,-0.5183866075000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4443331744999997,,1.0,73.0,-0.4443331744999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8502657994999998,,1.0,74.0,-0.8502657994999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.09159489049999968,,1.0,75.0,-0.09159489049999968,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2612256405000002,,1.0,76.0,-0.2612256405000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.038332518499999864,,1.0,77.0,-0.038332518499999864,,,,,,,,,,
43,cra_crp__wt_ac,-0.2002157979999999,0.09449748083008608,2.0,78.0,-0.13339598850000026,79.0,-0.26703560749999955,,,,,,,,
44,cra_crp__wt_fru,-0.2258152794999999,0.16407121256187288,2.0,80.0,-0.10979941250000014,81.0,-0.3418311464999997,,,,,,,,
45,cra_crp__delcra_ac,-0.40978597049999976,0.048006271334349974,2.0,82.0,-0.3758404104999995,83.0,-0.44373153049999997,,,,,,,,
46,cra_crp__delcra_fru,-0.49396012450000004,0.10275673057197161,2.0,84.0,-0.4213001434999999,85.0,-0.5666201055000002,,,,,,,,
47,cra_crp__delcra_glc,-0.5203274049999997,0.0763430247542179,2.0,86.0,-0.5743100754999997,87.0,-0.4663447344999998,,,,,,,,
48,rpoB__wt_031,-0.2928267045000004,,1.0,88.0,-0.2928267045000004,,,,,,,,,,
49,rpoB__wt_044,-0.1885207014999999,,1.0,89.0,-0.1885207014999999,,,,,,,,,,
50,rpoB__wt_lb,-0.4085239055000005,0.001725999569615129,2.0,90.0,-0.4097443715000004,91.0,-0.4073034395000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6168118235,,1.0,92.0,-0.6168118235,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5468481384999997,,1.0,93.0,-0.5468481384999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.051224726500000095,0.1703318398359768,2.0,94.0,-0.1716675255000002,95.0,0.0692180725,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0435968615000002,,1.0,96.0,0.0435968615000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.28303230899999976,0.13735160952215125,2.0,97.0,0.3801545634999997,98.0,0.18591005449999987,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.012834208999999763,0.013162387559602072,2.0,99.0,-0.003526995499999685,100.0,-0.02214142249999984,,,,,,,,
57,crp__wt_fru,0.1807760985,,1.0,101.0,0.1807760985,,,,,,,,,,
58,crp__wt_glyc,-0.21567752149999997,0.01075903131240526,2.0,102.0,-0.22328530550000011,103.0,-0.2080697374999998,,,,,,,,
59,crp__delar1_glyc,-0.7299983340000002,0.00824438777155792,2.0,104.0,-0.7358279965000003,105.0,-0.7241686715000002,,,,,,,,
60,crp__delar1ar2_glyc,0.03056761150000013,0.09351823275005998,3.0,106.0,-0.009017319499999843,107.0,0.13736832250000042,108.0,-0.03664816850000019,,,,,,
61,crp__delar2_glyc,-0.8281337311666666,0.268426187374723,3.0,109.0,-1.1033828325,110.0,-0.8139233905000003,111.0,-0.5670949704999995,,,,,,
62,crp__delcrp_fru,-0.18401658649999972,0.04590899876202855,3.0,112.0,-0.2321928904999995,113.0,-0.17908356349999988,114.0,-0.14077330549999978,,,,,,
63,crp__delcrp_glc,-0.08219375816666652,0.19413237375750214,3.0,115.0,-0.2927431535,116.0,0.08970745550000014,117.0,-0.04354557649999968,,,,,,
64,crp__delcrp_glyc,-0.0702370814999999,0.056653855391646774,3.0,118.0,-0.06600708750000006,119.0,-0.12888737449999965,120.0,-0.01581678249999996,,,,,,
65,glu__glu_ale3,-2.4337799925,,1.0,121.0,-2.4337799925,,,,,,,,,,
66,glu__glu_ale4,-0.7342516415000002,,1.0,122.0,-0.7342516415000002,,,,,,,,,,
67,glu__glu_ale5,-0.5720259734999997,,1.0,123.0,-0.5720259734999997,,,,,,,,,,
68,glu__glu_ale6,-0.22710630549999955,,1.0,124.0,-0.22710630549999955,,,,,,,,,,
69,glu__glu_ale8,-1.0741696214999998,,1.0,125.0,-1.0741696214999998,,,,,,,,,,
70,glu__glu_ale9,-1.0907859075,,1.0,126.0,-1.0907859075,,,,,,,,,,
71,glu__glu_ale10,-2.2020627915,,1.0,127.0,-2.2020627915,,,,,,,,,,
72,42c__wt_42c,-0.5634767764999999,,1.0,128.0,-0.5634767764999999,,,,,,,,,,
73,42c__42c_ale1,-0.7946498774999995,,1.0,129.0,-0.7946498774999995,,,,,,,,,,
74,42c__42c_ale2,-0.7879826765000004,,1.0,130.0,-0.7879826765000004,,,,,,,,,,
75,42c__42c_ale3,-0.21809877649999976,,1.0,131.0,-0.21809877649999976,,,,,,,,,,
76,42c__42c_ale4,-0.2661728805000001,,1.0,132.0,-0.2661728805000001,,,,,,,,,,
77,42c__42c_ale5,-0.4246268715000001,,1.0,133.0,-0.4246268715000001,,,,,,,,,,
78,42c__42c_ale6,0.07760465750000023,,1.0,134.0,0.07760465750000023,,,,,,,,,,
79,42c__42c_ale8,-0.3939084325,,1.0,135.0,-0.3939084325,,,,,,,,,,
80,42c__42c_ale9,0.0781369225000006,,1.0,136.0,0.0781369225000006,,,,,,,,,,
81,42c__42c_ale10,-0.7631049325000001,,1.0,137.0,-0.7631049325000001,,,,,,,,,,
82,ssw__wt_ac,-0.8370163405,,1.0,138.0,-0.8370163405,,,,,,,,,,
83,ssw__wt_glc,-0.5268109944999999,,1.0,139.0,-0.5268109944999999,,,,,,,,,,
84,ssw__wt_glyc,-0.3282999525000001,,1.0,140.0,-0.3282999525000001,,,,,,,,,,
85,ssw__wt_xyl,-0.2394509224999997,,1.0,141.0,-0.2394509224999997,,,,,,,,,,
86,ssw__glc_ale1,-0.7443634545000002,,1.0,142.0,-0.7443634545000002,,,,,,,,,,
87,ssw__glc_ale2,-0.9997189065,,1.0,143.0,-0.9997189065,,,,,,,,,,
88,ssw__glc_ale3,0.2824215385000004,,1.0,144.0,0.2824215385000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.5475330615000003,,1.0,145.0,-0.5475330615000003,,,,,,,,,,
90,ssw__glyc_ale2,0.03289995549999958,,1.0,146.0,0.03289995549999958,,,,,,,,,,
91,ssw__xyl_ale1,-0.8514861815000003,,1.0,147.0,-0.8514861815000003,,,,,,,,,,
92,ssw__xyl_ale2,-1.1378766445,,1.0,148.0,-1.1378766445,,,,,,,,,,
93,ssw__xyl_ale3,-0.5159181095000003,,1.0,149.0,-0.5159181095000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5088524725000001,,1.0,150.0,-0.5088524725000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6520659554999995,,1.0,151.0,-0.6520659554999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.3095521565,,1.0,152.0,-2.3095521565,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9361786915,,1.0,153.0,-1.9361786915,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2233930295,,1.0,154.0,-1.2233930295,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9878943635,,1.0,155.0,-0.9878943635,,,,,,,,,,
100,ica__wt_glc,-0.35557809099999993,0.2895110881846517,6.0,156.0,-0.16378838749999947,157.0,-0.1529697815000004,158.0,-0.08826227850000024,159.0,-0.4008384434999997,180.0,-0.4666548234999999,181.0,-0.8609548315000001
101,ica__arg_sbt,-0.5996183285000001,0.02874212995934761,2.0,160.0,-0.5792945735000004,161.0,-0.6199420834999998,,,,,,,,
102,ica__cytd_rib,-1.2867747710000002,0.12800857933806234,2.0,162.0,-1.3772905055000002,163.0,-1.1962590365,,,,,,,,
103,ica__gth,-1.251942564,0.3206439345971772,2.0,164.0,-1.4786720644999998,165.0,-1.0252130635,,,,,,,,
104,ica__leu_glcr,-0.7042979895000001,0.06012217267760069,2.0,166.0,-0.7468107855000001,167.0,-0.6617851935000001,,,,,,,,
105,ica__met_glc,-0.21196602649999985,0.05229300578613015,2.0,168.0,-0.24894276549999986,169.0,-0.17498928749999987,,,,,,,,
106,ica__no3_anaero,0.05159779150000033,0.08047752830839762,2.0,170.0,-0.0053084144999999685,171.0,0.10850399750000063,,,,,,,,
107,ica__phe_acgam,-0.1943151985,0.0011536984536207877,2.0,172.0,-0.1951309864999997,173.0,-0.1934994105000003,,,,,,,,
108,ica__thm_gal,-0.027287770500000086,0.04336481393736006,2.0,174.0,-0.05795132450000029,175.0,0.003375783500000118,,,,,,,,
109,ica__tyr_glcn,-0.5841734779999999,0.05948494006721076,2.0,176.0,-0.5421112734999998,177.0,-0.6262356825,,,,,,,,
110,ica__ura_pyr,-0.41560642550000004,0.025692659840589844,2.0,178.0,-0.3974389714999997,179.0,-0.4337738795000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4870308369999998,0.3183144123187524,2.0,182.0,-0.2619485574999993,183.0,-0.7121131165000003,,,,,,,,
112,ica__ade_glc,-0.42051769299999986,0.49255090569993515,2.0,184.0,-0.7688037784999997,185.0,-0.07223160750000003,,,,,,,,
113,ytf__wt_glc,-1.165754791,0.2946287138562138,2.0,186.0,-0.9574208295000002,187.0,-1.3740887524999996,,,,,,,,
114,ytf__delyafC,-0.7357322004999998,0.12579394847655068,2.0,188.0,-0.8246819544999999,189.0,-0.6467824464999996,,,,,,,,
115,ytf__delyeiE,-0.0022092224999998855,0.22285145496070058,2.0,190.0,0.15537055249999998,191.0,-0.15978899749999975,,,,,,,,
116,ytf__delyiaJ,-0.705437382,0.014054528629076336,2.0,192.0,-0.6954993294999996,193.0,-0.7153754345000003,,,,,,,,
117,ytf__delyieP,-0.7418180075,0.12397283597379778,2.0,194.0,-0.8294800405,195.0,-0.6541559745000001,,,,,,,,
118,ytf__wt_ph5,-0.6667660474999999,0.17310624683106723,2.0,196.0,-0.5443614465,197.0,-0.7891706484999998,,,,,,,,
119,ytf__wt_ph8,-0.5158043599999997,0.12844347687854965,2.0,198.0,-0.42498110649999976,199.0,-0.6066276134999997,,,,,,,,
120,ytf__delybaO,-0.8263674324999997,0.1317455856436248,2.0,200.0,-0.9195256294999998,201.0,-0.7332092354999995,,,,,,,,
121,ytf__delybaQ,-0.3354486059999999,0.08857802974947819,2.0,202.0,-0.2728144805000001,203.0,-0.3980827314999997,,,,,,,,
122,ytf__delybiH,-1.3529485304999997,0.15018451926284562,2.0,204.0,-1.4591450224999996,205.0,-1.2467520385,,,,,,,,
123,ytf__delydcI_ph5,-0.4030829575000001,0.09548391529593872,2.0,206.0,-0.3355656334999999,207.0,-0.4706002815000003,,,,,,,,
124,ytf__delydcI_ph8,-0.2969427480000002,0.09163747007385176,2.0,208.0,-0.2321452715000003,209.0,-0.3617402245000001,,,,,,,,
125,ytf__delyddM,-0.5302077205,0.07560826514813923,2.0,210.0,-0.4767446035000002,211.0,-0.5836708374999997,,,,,,,,
126,ytf__delyheO,-0.8939431500000001,0.07551917181503023,2.0,212.0,-0.8405430315000002,213.0,-0.9473432685,,,,,,,,
127,fps__bw_glc,-0.5345085270000003,0.029040277998101226,2.0,214.0,-0.5550431045000002,215.0,-0.5139739495000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.5576301515,0.4401880808973376,2.0,216.0,-0.2463701745,217.0,-0.8688901284999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.7042486160000001,0.05290057385283564,2.0,218.0,-0.6668422615000003,219.0,-0.7416549705,,,,,,,,
130,fps__fps_serB_ale1,-0.6491241994999997,0.10877956207820239,2.0,220.0,-0.7260429654999996,221.0,-0.5722054334999997,,,,,,,,
131,fps__fps_serB_ale4,-0.9044250725000003,0.08340435217017254,2.0,222.0,-0.9634008555000002,223.0,-0.8454492895000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9996267835000001,0.09949965814489718,2.0,224.0,-1.0699836665000002,225.0,-0.9292699005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8827480175,0.014169516212511906,2.0,226.0,-0.8927673784999999,227.0,-0.8727286565000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3523716805000001,,1.0,228.0,-0.3523716805000001,,,,,,,,,,
135,pal__lyx_ale2,-0.5060723574999999,0.24260963063051413,2.0,229.0,-0.6776232725,230.0,-0.3345214424999998,,,,,,,,
136,pal__lyx_ale4,-0.6401076149999994,0.12480147956142675,2.0,231.0,-0.5518596425000002,232.0,-0.7283555874999985,,,,,,,,
137,pal__5drib_ale10_f18,-1.057175937,0.14705253331825666,2.0,233.0,-1.1611577805,234.0,-0.9531940935,,,,,,,,
138,pal__5drib_ale10,-0.6645058754999997,,1.0,235.0,-0.6645058754999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9323002985000001,0.164968656932206,2.0,236.0,-0.8156498425,237.0,-1.0489507545,,,,,,,,
140,pal__arab_ale14,-0.5696040805,0.1557965189007803,2.0,238.0,-0.6797688554999999,239.0,-0.4594393055000001,,,,,,,,
141,pal__arab_ale16,-0.13514815899999988,0.33795133190351334,2.0,240.0,0.1038195195,241.0,-0.37411583749999977,,,,,,,,
142,pal__tartr_ale26_f10,-0.6187625125,0.15424370533822715,2.0,242.0,-0.7278292825000001,243.0,-0.5096957424999999,,,,,,,,
143,pal__tartr_ale26,-0.5130778910000001,0.07016189042445549,2.0,244.0,-0.5626898395000001,245.0,-0.4634659425000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.0921897685,0.06592234191529038,2.0,246.0,-1.0455756335,247.0,-1.1388039035,,,,,,,,
145,pal__tartr_ale28,-0.6502603205000002,0.1650494509530237,2.0,248.0,-0.7669679064999997,249.0,-0.5335527345000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.9513298774999999,0.1827822479415629,2.0,250.0,-0.8220833104999999,251.0,-1.0805764445,,,,,,,,
147,efeU__delmenFentC,-0.7124648044999997,0.16103522131257794,2.0,252.0,-0.8263339015000001,253.0,-0.5985957074999995,,,,,,,,
148,efeU__menFentC_ale39,-1.116455797,0.04313452127954255,2.0,254.0,-1.1469565094999998,255.0,-1.0859550845,,,,,,,,
149,efeU__menFentC_ale29,-1.2550700209999999,0.2248256327470563,2.0,256.0,-1.4140457504999997,257.0,-1.0960942915,,,,,,,,
150,efeU__menFentC_ale30,-0.3292126595,0.011420044630953287,2.0,258.0,-0.3372878505000001,259.0,-0.3211374684999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5843311654999999,0.40326027494958067,2.0,260.0,-0.8694792404999999,261.0,-0.2991830904999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.40622979850000007,0.07104042180971162,2.0,262.0,-0.3559966345000003,263.0,-0.4564629624999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.030186226000000094,0.01501645123835836,2.0,264.0,0.019567991499999767,265.0,0.04080446050000042,,,,,,,,
154,misc2__salc_glc,-0.1353163669999997,0.27067094616012033,2.0,266.0,0.056076894500000314,267.0,-0.3267096284999997,,,,,,,,
155,misc2__dbcn_glc,-0.30493812050000013,0.19955630854397607,2.0,268.0,-0.16383050149999967,269.0,-0.4460457395000006,,,,,,,,
156,misc2__tyr_glc,-0.7536836329999996,0.13272944341236592,2.0,270.0,-0.8475375224999997,271.0,-0.6598297434999996,,,,,,,,
157,misc2__arg_cytd,-0.5184323945,0.027260987325922054,2.0,272.0,-0.5377088235,273.0,-0.4991559655,,,,,,,,
158,misc2__delyheO_pyr,-0.40301624700000005,0.050275459726670364,2.0,274.0,-0.43856636549999983,275.0,-0.36746612850000027,,,,,,,,
159,misc2__dellon_glc,-0.19803564799999984,0.02053519621977641,2.0,276.0,-0.2125562245000001,277.0,-0.1835150714999996,,,,,,,,
160,nquinone__delubiC,-0.38975294500000013,0.03302391537076682,2.0,278.0,-0.4131043795,279.0,-0.36640151050000025,,,,,,,,
161,nquinone__ubiC_ale1,-0.44743549949999917,0.14672285821655634,2.0,280.0,-0.3436867714999998,281.0,-0.5511842274999985,,,,,,,,
162,nquinone__ubiC_ale2,-0.40767359099999956,0.04465924714653361,2.0,282.0,-0.3760947344999997,283.0,-0.4392524474999995,,,,,,,,
163,nquinone__ubiC_ale3,-1.1098450085,0.1225965869745065,2.0,284.0,-1.0231561305,285.0,-1.1965338865,,,,,,,,
164,nquinone__ubiC_ale4,-0.5921441674999999,0.24935624249583244,2.0,286.0,-0.7684656575000002,287.0,-0.4158226774999996,,,,,,,,
165,nquinone__delpdhR,-0.7871462225000001,0.1801591745255681,2.0,288.0,-0.6597544485000002,289.0,-0.9145379965,,,,,,,,
166,quinone__glu_ale4,-1.2962226270000001,0.35218506048282516,2.0,290.0,-1.0471901825,291.0,-1.5452550715000002,,,,,,,,
167,quinone__delmenF,-0.5622560554999998,0.12871875001293143,2.0,292.0,-0.6532739564999996,293.0,-0.4712381545,,,,,,,,
168,quinone__menF_ale5,-1.302298301,0.23229529806569066,2.0,294.0,-1.1380407204999998,295.0,-1.4665558815000002,,,,,,,,
169,quinone__menF_ale6,-0.9495376615000002,0.03266017186435007,2.0,296.0,-0.9726318905000002,297.0,-0.9264434325000002,,,,,,,,
170,quinone__menF_ale7,-0.6538902704999998,0.1909290528559968,2.0,298.0,-0.7888974984999999,299.0,-0.5188830424999997,,,,,,,,
171,quinone__menF_ale8,-0.7799635354999999,0.1371052400845571,2.0,300.0,-0.8769115804999998,301.0,-0.6830154904999999,,,,,,,,
172,quinone__delmenFubiC,-0.38620821499999947,0.11056833222389069,2.0,302.0,-0.3080245974999993,303.0,-0.4643918324999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.504348555,0.12120004471770225,2.0,304.0,-0.5900499285,305.0,-0.4186471814999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5688771794999998,0.21981907137020273,2.0,306.0,-0.4134416234999998,307.0,-0.7243127354999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.06966524249999971,0.1037964801820183,2.0,308.0,-0.14306043749999994,309.0,0.003729952500000522,,,,,,,,
176,quinone__menFubiC_ale4,-1.269857963,0.17686520314533116,2.0,310.0,-1.3949205475,311.0,-1.1447953785,,,,,,,,
177,oxyR__wt_glc,-0.32440965099999985,0.0018621989422736946,2.0,312.0,-0.3230928774999997,313.0,-0.3257264245,,,,,,,,
178,oxyR__wt_h2o2,-0.33330905749999973,0.23763990880985325,2.0,314.0,-0.1652722664999997,315.0,-0.5013458484999997,,,,,,,,
179,oxyR__glu_ale4,-0.17222909200000025,0.1760752192067492,2.0,316.0,-0.29673307350000044,317.0,-0.047725110500000056,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.36669670500000023,0.07750708939325127,2.0,318.0,-0.42150249350000013,319.0,-0.31189091650000034,,,,,,,,
181,oxyR__oxyR_ale17,-0.4509784310000001,0.06840038985178408,2.0,320.0,-0.4993448105000002,321.0,-0.4026120515000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3464671615000001,0.37814287193133056,2.0,322.0,-0.6138545505000002,323.0,-0.07907977250000009,,,,,,,,
183,oxyR__oxyR_ale18,-0.36242569049999984,0.10839249182618066,2.0,324.0,-0.2857806245000001,325.0,-0.4390707564999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.344957065,0.0016227004612718785,2.0,326.0,-0.3438096425000001,327.0,-0.3461044874999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.3864770919999998,0.05235319542245129,2.0,328.0,-0.4234963914999996,329.0,-0.3494577925,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5479922959999999,0.11436249892032394,2.0,330.0,-0.4671257974999996,331.0,-0.6288587945000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.3246785769999998,0.19303533515964094,2.0,332.0,-0.4611751714999999,333.0,-0.18818198249999973,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3102450229999998,0.07576366671254756,2.0,334.0,-0.25667202049999993,335.0,-0.3638180254999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.058949187000000514,0.11035091810187915,2.0,336.0,-0.1369790695000006,337.0,0.019080695499999575,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20484632550000015,0.14942965307544423,2.0,338.0,-0.0991836045000003,339.0,-0.3105090465,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08237469250000018,0.128694977082948,2.0,340.0,-0.17337578350000005,341.0,0.008626398499999688,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.012648074000000335,0.14687604936516782,2.0,342.0,-0.1165051245000006,343.0,0.09120897649999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.16997606849999958,0.11266304484638087,2.0,344.0,0.09031126549999956,345.0,0.2496408714999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08361170949999952,0.1244171691471736,2.0,346.0,0.17158793349999968,347.0,-0.004364514500000638,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12856136650000005,0.07160808571943557,2.0,348.0,0.07792680349999959,349.0,0.17919592950000052,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06459914099999997,0.04727641339247897,2.0,350.0,-0.03116966849999958,351.0,-0.09802861350000036,,,,,,,,
197,abx_media__m9_ctrl,0.16709181799999984,0.09908620786019011,2.0,352.0,0.09702728849999964,353.0,0.23715634750000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.5763316970000001,0.42307716523097,2.0,354.0,0.2771709644999998,355.0,0.8754924295000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.3151496315000002,0.043753410125815614,2.0,356.0,-0.2842112984999998,357.0,-0.34608796450000057,,,,,,,,
200,abx_media__m9_mero,-0.0829895435000001,0.23580770463013112,2.0,358.0,-0.24973077050000025,359.0,0.08375168350000006,,,,,,,,
201,abx_media__rpmi_mero,0.14923044950000008,0.24278284067920614,2.0,360.0,-0.02244294349999976,361.0,0.3209038424999999,,,,,,,,
202,abx_media__camhb_mero,-0.40012967600000016,0.08710092610998689,2.0,362.0,-0.4617193315000003,363.0,-0.3385400205,,,,,,,,
203,abx_media__m9_trisulf,0.5792320515000005,0.13609322320247016,2.0,364.0,0.6754644925000015,365.0,0.4829996104999994,,,,,,,,
204,abx_media__rpmi_trisulf,0.4218014889999999,0.0815281284720013,2.0,366.0,0.36415239649999975,367.0,0.4794505815000001,,,,,,,,
