,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,-0.297480209,,1.0,152.0,-0.297480209,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.255773839,,1.0,153.0,-0.255773839,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.095998446,,1.0,154.0,-0.095998446,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.025785301,,1.0,155.0,-0.025785301,,,,,,,,,,
100,ica__wt_glc,0.058492517166666674,0.12173909841515956,6.0,156.0,0.14962440100000002,157.0,0.12432161500000001,158.0,0.111569703,159.0,-0.17519106,180.0,0.113667243,181.0,0.026963201000000003
101,ica__arg_sbt,-0.035414403000000004,0.04411099261084757,2.0,160.0,-0.004223221,161.0,-0.06660558500000001,,,,,,,,
102,ica__cytd_rib,-0.719685698,0.10073893490381816,2.0,162.0,-0.790918882,163.0,-0.648452514,,,,,,,,
103,ica__gth,0.144946293,0.038702069797829065,2.0,164.0,0.17231278900000002,165.0,0.11757979700000001,,,,,,,,
104,ica__leu_glcr,-0.151722939,0.05165621794590549,2.0,166.0,-0.188249401,167.0,-0.115196477,,,,,,,,
105,ica__met_glc,0.010976410499999999,0.059511330706498076,2.0,168.0,0.053057276,169.0,-0.031104455000000003,,,,,,,,
106,ica__no3_anaero,-0.2349682795,0.08582242613791316,2.0,170.0,-0.295653899,171.0,-0.17428266,,,,,,,,
107,ica__phe_acgam,-0.018782157,0.014832840356021096,2.0,172.0,-0.029270559,173.0,-0.008293755,,,,,,,,
108,ica__thm_gal,-0.2870601625,0.11070082847833564,2.0,174.0,-0.365337469,175.0,-0.20878285600000002,,,,,,,,
109,ica__tyr_glcn,0.21952046950000004,0.09588178518982905,2.0,176.0,0.28731913000000003,177.0,0.151721809,,,,,,,,
110,ica__ura_pyr,-0.1249588845,0.06891865528177335,2.0,178.0,-0.07622603600000001,179.0,-0.17369173300000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.03397364700000001,0.4005045709288523,2.0,182.0,0.24922585100000003,183.0,-0.31717314500000005,,,,,,,,
112,ica__ade_glc,-0.046314560500000004,0.21938392704944865,2.0,184.0,-0.201442423,185.0,0.108813302,,,,,,,,
113,ytf__wt_glc,-0.104906913,0.10068104548585598,2.0,186.0,-0.033714663,187.0,-0.176099163,,,,,,,,
114,ytf__delyafC,-0.5769542200000001,0.04161077051280268,2.0,188.0,-0.5475309620000001,189.0,-0.6063774780000001,,,,,,,,
115,ytf__delyeiE,0.09132214350000001,0.06765484333175864,2.0,190.0,0.043482945,191.0,0.13916134200000002,,,,,,,,
116,ytf__delyiaJ,-0.5069941915,0.10831698625697912,2.0,192.0,-0.583585867,193.0,-0.430402516,,,,,,,,
117,ytf__delyieP,-0.5728814655000001,0.0519570614757088,2.0,194.0,-0.609620656,195.0,-0.536142275,,,,,,,,
118,ytf__wt_ph5,-0.13926028,0.05915955144681879,2.0,196.0,-0.1810924,197.0,-0.09742816,,,,,,,,
119,ytf__wt_ph8,-0.073826099,0.16825712914300572,2.0,198.0,-0.19280185600000002,199.0,0.045149658,,,,,,,,
120,ytf__delybaO,-0.5439883870000001,0.04389018579050001,2.0,200.0,-0.5750234350000001,201.0,-0.5129533390000001,,,,,,,,
121,ytf__delybaQ,-0.0795211455,0.04062732569442164,2.0,202.0,-0.10824900300000001,203.0,-0.050793288000000006,,,,,,,,
122,ytf__delybiH,-0.4373887165,0.2759384645874643,2.0,204.0,-0.242270757,205.0,-0.632506676,,,,,,,,
123,ytf__delydcI_ph5,-0.18260886650000002,0.05507776270317705,2.0,206.0,-0.221554726,207.0,-0.143663007,,,,,,,,
124,ytf__delydcI_ph8,-0.10974099650000001,0.03169984943771382,2.0,208.0,-0.13215617500000001,209.0,-0.087325818,,,,,,,,
125,ytf__delyddM,-0.025360946500000002,0.02701219534049546,2.0,210.0,-0.00626044,211.0,-0.044461453000000005,,,,,,,,
126,ytf__delyheO,-0.616389489,0.01670949609643591,2.0,212.0,-0.604574091,213.0,-0.628204887,,,,,,,,
127,fps__bw_glc,-0.3563311495,0.07075244338068554,2.0,214.0,-0.306301617,215.0,-0.40636068200000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.347423529,0.024728635709953595,2.0,216.0,-0.329937743,217.0,-0.364909315,,,,,,,,
129,fps__fps_thrA_ale2,-0.345915173,0.09798899521757014,2.0,218.0,-0.41520385600000004,219.0,-0.27662649,,,,,,,,
130,fps__fps_serB_ale1,-0.4975634955,0.1486962270727554,2.0,220.0,-0.6027076060000001,221.0,-0.392419385,,,,,,,,
131,fps__fps_serB_ale4,-0.6472116880000001,0.1699471652617298,2.0,222.0,-0.7673824810000001,223.0,-0.5270408950000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7983120825000001,0.019093883497120726,2.0,224.0,-0.811813497,225.0,-0.7848106680000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7519825175,0.0007646659802819009,2.0,226.0,-0.751441817,227.0,-0.752523218,,,,,,,,
134,pal__lyx_ale2_f6,-0.472368294,,1.0,228.0,-0.472368294,,,,,,,,,,
135,pal__lyx_ale2,-0.1897563585,0.11055260192643619,2.0,229.0,-0.267928853,230.0,-0.111583864,,,,,,,,
136,pal__lyx_ale4,-0.48182789800000003,0.0513452295551125,2.0,231.0,-0.44552133800000004,232.0,-0.518134458,,,,,,,,
137,pal__5drib_ale10_f18,-0.704942731,0.06480325068175397,2.0,233.0,-0.6591199130000001,234.0,-0.750765549,,,,,,,,
138,pal__5drib_ale10,-0.03650823,,1.0,235.0,-0.03650823,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16770555250000002,0.003554190918354341,2.0,236.0,-0.16519236,237.0,-0.170218745,,,,,,,,
140,pal__arab_ale14,-0.237588435,0.046248591966723665,2.0,238.0,-0.204885742,239.0,-0.270291128,,,,,,,,
141,pal__arab_ale16,0.3481955965,0.0024250672538064966,2.0,240.0,0.346480815,241.0,0.349910378,,,,,,,,
142,pal__tartr_ale26_f10,-0.677520068,0.10928124726838649,2.0,242.0,-0.754793579,243.0,-0.6002465570000001,,,,,,,,
143,pal__tartr_ale26,-0.6265226020000001,0.023396903325178745,2.0,244.0,-0.6099784930000001,245.0,-0.643066711,,,,,,,,
144,pal__tartr_ale28_f10,-0.508004926,0.07895830090373651,2.0,246.0,-0.452172976,247.0,-0.563836876,,,,,,,,
145,pal__tartr_ale28,-0.5769779975,0.017870984745465484,2.0,248.0,-0.589614692,249.0,-0.5643413030000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.2730247615,0.10360122042256789,2.0,250.0,-0.19976763600000003,251.0,-0.346281887,,,,,,,,
147,efeU__delmenFentC,-0.23779964150000002,0.12278093749053658,2.0,252.0,-0.150980408,253.0,-0.32461887500000003,,,,,,,,
148,efeU__menFentC_ale39,-0.030954958,0.04478231271783825,2.0,254.0,0.0007109190000000001,255.0,-0.062620835,,,,,,,,
149,efeU__menFentC_ale29,-0.4759840435,0.14957837955183817,2.0,256.0,-0.37021615700000005,257.0,-0.58175193,,,,,,,,
150,efeU__menFentC_ale30,0.065833428,0.012712430765995616,2.0,258.0,0.074822474,259.0,0.056844382000000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.062916947,0.06601125776459746,2.0,260.0,-0.016239939000000002,261.0,-0.109593955,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20901289650000002,0.003939680079613134,2.0,262.0,-0.21179867100000002,263.0,-0.206227122,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1789037635,0.07168026222991099,2.0,264.0,-0.128218164,265.0,-0.22958936300000002,,,,,,,,
154,misc2__salc_glc,0.10732412350000001,0.05906066327057665,2.0,266.0,0.065561928,267.0,0.14908631900000002,,,,,,,,
155,misc2__dbcn_glc,-0.09017029900000001,0.1818666959807775,2.0,268.0,0.038428875,269.0,-0.21876947300000002,,,,,,,,
156,misc2__tyr_glc,-0.05451457850000001,0.0243973597185016,2.0,270.0,-0.071766117,271.0,-0.037263040000000004,,,,,,,,
157,misc2__arg_cytd,0.28722217600000005,0.11332535641297922,2.0,272.0,0.36735530400000005,273.0,0.20708904800000003,,,,,,,,
158,misc2__delyheO_pyr,-0.347111343,0.1131771991575443,2.0,274.0,-0.427139708,275.0,-0.267082978,,,,,,,,
159,nquinone__delubiC,-0.28461131,0.03584678534331983,2.0,276.0,-0.309958815,277.0,-0.259263805,,,,,,,,
160,nquinone__ubiC_ale1,-0.026660752500000003,0.010412501613469289,2.0,278.0,-0.034023503000000004,279.0,-0.019298002,,,,,,,,
161,nquinone__ubiC_ale2,-0.1592427405,0.055644101494792104,2.0,280.0,-0.198589062,281.0,-0.119896419,,,,,,,,
162,nquinone__ubiC_ale3,-0.4925543735000001,0.031209117331570356,2.0,282.0,-0.47048619500000005,283.0,-0.5146225520000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.140630843,0.041432548491245294,2.0,284.0,-0.169928079,285.0,-0.111333607,,,,,,,,
164,nquinone__delpdhR,-0.34776598950000004,0.09316502153954073,2.0,286.0,-0.281888371,287.0,-0.41364360800000005,,,,,,,,
165,quinone__glu_ale4,0.46599773450000004,0.015309651650963338,2.0,288.0,0.45517217600000004,289.0,0.47682329300000004,,,,,,,,
166,quinone__delmenF,-0.17920500600000003,0.12413030299711385,2.0,290.0,-0.26697838500000004,291.0,-0.091431627,,,,,,,,
167,quinone__menF_ale5,-0.1439850655,0.015116628470262173,2.0,292.0,-0.15467413600000002,293.0,-0.133295995,,,,,,,,
168,quinone__menF_ale6,-0.21211784150000002,0.006180876235787315,2.0,294.0,-0.216488381,295.0,-0.20774730200000002,,,,,,,,
169,quinone__menF_ale7,-0.2707221805,0.07744431669585833,2.0,296.0,-0.325483582,297.0,-0.21596077900000002,,,,,,,,
170,quinone__menF_ale8,-0.5714315305000001,0.08657090290843983,2.0,298.0,-0.6326464030000001,299.0,-0.510216658,,,,,,,,
171,quinone__delmenFubiC,-0.20061160300000003,0.005405900638635704,2.0,300.0,-0.19678905400000002,301.0,-0.204434152,,,,,,,,
172,quinone__menFubiC_ale1,-0.344926242,0.007137055016685816,2.0,302.0,-0.34997290200000003,303.0,-0.339879582,,,,,,,,
173,quinone__menFubiC_ale2,-0.2738977345,0.05249238232126031,2.0,304.0,-0.236780015,305.0,-0.311015454,,,,,,,,
174,quinone__menFubiC_ale3,0.27841671,0.08178114188491134,2.0,306.0,0.33624471,307.0,0.22058871,,,,,,,,
175,quinone__menFubiC_ale4,0.022680786,0.027771809749932576,2.0,308.0,0.003043151,309.0,0.042318421,,,,,,,,
176,oxyR__wt_glc,-0.17063351000000002,0.015416108698191315,2.0,310.0,-0.181534345,311.0,-0.15973267500000002,,,,,,,,
177,oxyR__wt_h2o2,-0.1338576645,0.08177407859527407,2.0,312.0,-0.19168067,313.0,-0.076034659,,,,,,,,
178,oxyR__glu_ale4,0.44446490250000004,0.09691633332239326,2.0,314.0,0.375934706,315.0,0.5129950990000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3500976695,0.001254693808071301,2.0,316.0,0.350984872,317.0,0.349210467,,,,,,,,
180,oxyR__oxyR_ale17,-0.0796925835,0.016031821220802732,2.0,318.0,-0.09102879300000001,319.0,-0.068356374,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0512458625,0.023457136802120596,2.0,320.0,0.034659162,321.0,0.067832563,,,,,,,,
182,oxyR__oxyR_ale18,-0.20631379249999998,0.0785280936025287,2.0,322.0,-0.150786045,323.0,-0.26184154,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.600065669,0.14543517292739613,2.0,324.0,-0.702903866,325.0,-0.497227472,,,,,,,,
184,oxyR__oxyR_ale19,-0.323785597,0.12484178535506234,2.0,326.0,-0.23550912400000001,327.0,-0.41206207,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.31980195850000004,0.05996529326001983,2.0,328.0,-0.277400093,329.0,-0.362203824,,,,,,,,
186,oxyR__oxyR_ale20,-0.5378036935000001,0.013879939722160227,2.0,330.0,-0.5476182930000001,331.0,-0.527989094,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5581340585000001,0.10150752956937631,2.0,332.0,-0.48635739600000005,333.0,-0.629910721,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2152695115,0.054604962825004474,2.0,334.0,-0.253881051,335.0,-0.17665797200000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1634561435,0.03577305319792517,2.0,336.0,0.138160775,337.0,0.188751512,,,,,,,,
190,svns_pgi__BmePgi24_41,0.352102932,0.17710053888871183,2.0,338.0,0.477331924,339.0,0.22687394,,,,,,,,
191,svns_pgi__BmePgi24_52,0.09045895450000001,0.0268148828500596,2.0,340.0,0.07149796900000001,341.0,0.10941994000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1693202185,0.04923645682138502,2.0,342.0,-0.13450478600000002,343.0,-0.204135651,,,,,,,,
193,svns_pgi__PaePgi2_63,0.27443265650000004,0.0037905003477726237,2.0,344.0,0.277112945,345.0,0.271752368,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.617114398,0.1527950585040373,2.0,346.0,-0.509071976,347.0,-0.72515682,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.46121048000000003,0.06917387486784089,2.0,348.0,-0.510123796,349.0,-0.41229716400000005,,,,,,,,
196,abx_media__m9_ctrl,-0.1149104085,0.1838062269490687,2.0,350.0,-0.24488103800000002,351.0,0.015060221,,,,,,,,
197,abx_media__rpmi_ctrl,0.2731464,0.10555181902619822,2.0,352.0,0.19850999300000002,353.0,0.347782807,,,,,,,,
198,abx_media__camhb_ctrl,0.49780477900000003,0.0022822055210558793,2.0,354.0,0.499418542,355.0,0.49619101600000004,,,,,,,,
199,abx_media__m9_mero,-0.218122737,0.09760083036425131,2.0,356.0,-0.287136946,357.0,-0.14910852800000002,,,,,,,,
200,abx_media__rpmi_mero,0.37237520450000006,0.1598238915349693,2.0,358.0,0.259362647,359.0,0.48538776200000006,,,,,,,,
201,abx_media__camhb_mero,0.331194427,0.006412673616834866,2.0,360.0,0.326659982,361.0,0.335728872,,,,,,,,
202,abx_media__m9_trisulf,0.268896525,0.12860059529822254,2.0,362.0,0.177962172,363.0,0.359830878,,,,,,,,
203,abx_media__rpmi_trisulf,0.7038973845000001,0.006871252870531003,2.0,364.0,0.699038675,365.0,0.7087560940000001,,,,,,,,
204,abx_media__camhb_trisulf,0.6232842245000001,0.017728091192909787,2.0,366.0,0.6358198780000001,367.0,0.610748571,,,,,,,,
205,abx_media__m9_cef,0.157345106,0.1444690953586678,2.0,368.0,0.055190029,369.0,0.259500183,,,,,,,,
206,abx_media__rpmi_cef,0.084263539,0.1396158368532956,2.0,370.0,0.182986844,371.0,-0.014459766,,,,,,,,
207,abx_media__camhb_cef,0.6996248230000001,0.06971375655213108,2.0,372.0,0.7489198930000001,373.0,0.6503297530000001,,,,,,,,
208,abx_media__m9_cipro,0.221983173,0.1296729651582988,2.0,374.0,0.313675806,375.0,0.13029054,,,,,,,,
209,abx_media__rpmi_cipro,0.5178791305000001,8.299665844175343e-05,2.0,376.0,0.517937818,377.0,0.5178204430000001,,,,,,,,
210,abx_media__camhb_cipro,0.8119095470000001,0.11439741797449889,2.0,378.0,0.8928007370000001,379.0,0.7310183570000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.101343028,0.04384624617511708,2.0,380.0,-0.07033905,381.0,-0.13234700600000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.00045584299999999744,0.11782351720654807,2.0,382.0,-0.083769651,383.0,0.082857965,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.645237144,0.021221998429740884,2.0,384.0,-0.630230925,385.0,-0.6602433630000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.089706163,0.08244202933845242,2.0,386.0,-0.031410845,387.0,-0.14800148100000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.024146319500000003,0.0547414485759091,2.0,388.0,0.01456173,389.0,-0.06285436900000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3384137855,0.10199031803793997,2.0,390.0,-0.26629574,391.0,-0.410531831,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.41408837400000004,0.060004355959932906,2.0,392.0,-0.37165888700000005,393.0,-0.456517861,,,,,,,,
