k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.0019235626000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,0.0019195251,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0018340021,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0017064827,,,Uncharacterized
68,Iron acquisition,False,0.0016837590000000002,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,0.0016527848,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,0.0016500128,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,-0.0015623726,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0014973565,,,Singlet
13,Uncharacterized-2,False,-0.0014008731,,,Uncharacterized
44,ArgR-2,False,0.0013320897,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0009685943,,,Uncharacterized
48,BexR,False,-0.0009583926000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,-0.0007325205,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0006699048,,,Uncharacterized
29,Singlet-2,False,0.0005850641,,,Singlet
2,Uncharacterized-1,False,0.0005770944,,,Uncharacterized
62,Uncharacterized-10,False,0.0005712169,,,Uncharacterized
75,Translational-2,False,-0.0005260832000000001,,,Translational
43,k-opioid,False,0.0004348844,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,-0.00038187670000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,-0.0003548426,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,-0.0002842155,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0002362578,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,-4.08299e-05,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,2.49084e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,1.6384400000000002e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
