,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.46944706600000036,0.0374732956959294,2.0,27.0,0.4429494445,28.0,0.4959446875000007,,,,,,,,
15,nac_ntrc__wt_gln,0.8926007920000001,0.07806085865472402,2.0,29.0,0.9477981545,30.0,0.8374034295000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.8108305135000005,0.18858088841439147,2.0,31.0,2.6774836885000006,32.0,2.9441773385000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.0232372765000006,0.09164638315482877,2.0,33.0,1.0880410555000006,34.0,0.9584334975000006,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.4332690550000002,0.05345901709013183,2.0,35.0,1.4710702885,36.0,1.3954678215000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.09421718850000027,0.1692678039364234,2.0,37.0,0.21390760050000024,38.0,-0.025473223499999698,,,,,,,,
20,misc__wt_no_te,0.8825288695000002,0.26008484417501493,2.0,39.0,1.0664366264999998,40.0,0.6986211125000006,,,,,,,,
21,misc__bw_delcbl,-0.2509314844999997,0.031084231667411217,2.0,41.0,-0.2729113554999998,42.0,-0.2289516134999996,,,,,,,,
22,misc__bw_delfabr,-0.5561354064999995,0.22537145483541554,2.0,43.0,-0.7154970904999995,44.0,-0.3967737224999994,,,,,,,,
23,misc__bw_delfadr,-0.08651387549999967,0.12432191055003941,2.0,45.0,0.0013949905000005813,46.0,-0.17442274149999992,,,,,,,,
24,misc__nitr_031,1.5603051115,,1.0,47.0,1.5603051115,,,,,,,,,,
25,omics__wt_glu,-0.09865170899999987,0.14322170313521895,2.0,48.0,0.002621328500000075,49.0,-0.1999247464999998,,,,,,,,
26,omics__wt_gly,0.18719145000000004,0.007474581832083493,2.0,50.0,0.18190612250000004,51.0,0.19247677750000006,,,,,,,,
27,omics__wt_thr,0.8100947385000001,0.23529127909198636,2.0,52.0,0.9764707975000002,53.0,0.6437186795000001,,,,,,,,
28,omics__bw_ac,0.2231033090000003,0.1706482679992372,2.0,54.0,0.10243676150000036,55.0,0.34376985650000025,,,,,,,,
29,omics__bw_fum,-0.15950480999999964,0.2961351496992032,2.0,56.0,-0.3689039824999996,57.0,0.04989436250000034,,,,,,,,
30,omics__bw_glc,0.6053420790000006,0.1232004285884752,2.0,58.0,0.5182262205000008,59.0,0.6924579375000004,,,,,,,,
31,omics__bw_pyr,1.6979006585000005,0.2482914386783143,2.0,60.0,1.5223320985000006,61.0,1.8734692185000004,,,,,,,,
32,ompr__wt_nacl,1.1534352775000003,0.1707540547092365,2.0,62.0,1.0326939275000004,63.0,1.2741766275000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.4867549835,0.0919668368769947,2.0,64.0,0.5517853575,65.0,0.4217246095,,,,,,,,
34,minspan__wt_ade,0.03886427850000018,,1.0,66.0,0.03886427850000018,,,,,,,,,,
35,minspan__wt_glc,0.41479569283333345,0.3012204849920044,3.0,67.0,0.3270992555000003,68.0,0.16715500650000026,69.0,0.7501328164999999,,,,,,
36,minspan__wt_glc_anaero,2.0652095000000004,0.4153867836016572,2.0,70.0,1.7714866884999996,71.0,2.358932311500001,,,,,,,,
37,minspan__wt_trp,0.36943672250000015,,1.0,72.0,0.36943672250000015,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1504006395,,1.0,73.0,1.1504006395,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2526081625000005,,1.0,74.0,1.2526081625000005,,,,,,,,,,
40,minspan__bw_delmntr,0.6370072605000008,,1.0,75.0,0.6370072605000008,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4176475795000001,,1.0,76.0,0.4176475795000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6640048555000018,,1.0,77.0,0.6640048555000018,,,,,,,,,,
43,cra_crp__wt_ac,-0.1267839534999995,0.34987913082215344,2.0,78.0,0.1206179525000004,79.0,-0.3741858594999994,,,,,,,,
44,cra_crp__wt_fru,-0.09166403399999967,0.11195847162879123,2.0,80.0,-0.012497439499999707,81.0,-0.17083062849999964,,,,,,,,
45,cra_crp__delcra_ac,0.5009805010000004,0.028594765370614762,2.0,82.0,0.4807609485000004,83.0,0.5212000535000003,,,,,,,,
46,cra_crp__delcra_fru,1.1853411755,0.0893791937533778,2.0,84.0,1.2485418094999998,85.0,1.1221405415000003,,,,,,,,
47,cra_crp__delcra_glc,0.16499366550000016,0.22444732991201485,2.0,86.0,0.3237018945000001,87.0,0.006285436500000241,,,,,,,,
48,rpoB__wt_031,0.7825851165000001,,1.0,88.0,0.7825851165000001,,,,,,,,,,
49,rpoB__wt_044,0.7391750805000017,,1.0,89.0,0.7391750805000017,,,,,,,,,,
50,rpoB__wt_lb,0.3001188315000003,0.0986152089829889,2.0,90.0,0.3698503145000003,91.0,0.2303873485000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.8016434684999999,,1.0,92.0,0.8016434684999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4084333275000001,,1.0,93.0,0.4084333275000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.21345533449999965,0.01679957442929117,2.0,94.0,-0.22533442749999955,95.0,-0.20157624149999973,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5573902554999997,,1.0,96.0,-0.5573902554999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9727318474999997,0.5897454685701626,2.0,97.0,-0.5557188274999998,98.0,-1.3897448674999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4579520095,0.6051182952622778,2.0,99.0,-1.0300687594999998,100.0,-1.8858352595,,,,,,,,
57,crp__wt_fru,-0.14702624949999965,,1.0,101.0,-0.14702624949999965,,,,,,,,,,
58,crp__wt_glyc,-0.4853542624999998,0.12173794438168463,2.0,102.0,-0.39927253649999983,103.0,-0.5714359884999998,,,,,,,,
59,crp__delar1_glyc,0.7574205885000005,0.274185445760633,2.0,104.0,0.5635422005000006,105.0,0.9512989765000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.032699915833333204,0.2810440569576112,3.0,106.0,-0.08091862049999987,107.0,-0.2865149764999999,108.0,0.26933384950000017,,,,,,
61,crp__delar2_glyc,0.20428903016666697,0.2702288187280719,3.0,109.0,0.5160462495000004,110.0,0.059776669500000164,111.0,0.03704417150000028,,,,,,
62,crp__delcrp_fru,2.011932304833334,0.08145307402583742,3.0,112.0,1.9203628165000008,113.0,2.0763147605000007,114.0,2.0391193375,,,,,,
63,crp__delcrp_glc,1.6338332708333336,0.07835744227126268,3.0,115.0,1.7131631515,116.0,1.6318507705000007,117.0,1.5564858905000003,,,,,,
64,crp__delcrp_glyc,1.7945429125000005,0.22448198344300743,3.0,118.0,1.6294534315,119.0,2.050151971500001,120.0,1.7040233345000004,,,,,,
65,glu__glu_ale3,1.8347855085000004,,1.0,121.0,1.8347855085000004,,,,,,,,,,
66,glu__glu_ale4,0.13395190150000014,,1.0,122.0,0.13395190150000014,,,,,,,,,,
67,glu__glu_ale5,-0.7815639424999996,,1.0,123.0,-0.7815639424999996,,,,,,,,,,
68,glu__glu_ale6,-1.0796620894999998,,1.0,124.0,-1.0796620894999998,,,,,,,,,,
69,glu__glu_ale8,1.4979055305000006,,1.0,125.0,1.4979055305000006,,,,,,,,,,
70,glu__glu_ale9,1.6236259415000005,,1.0,126.0,1.6236259415000005,,,,,,,,,,
71,glu__glu_ale10,1.7981583735000006,,1.0,127.0,1.7981583735000006,,,,,,,,,,
72,42c__wt_42c,0.0520268435000002,,1.0,128.0,0.0520268435000002,,,,,,,,,,
73,42c__42c_ale1,0.3356334255000002,,1.0,129.0,0.3356334255000002,,,,,,,,,,
74,42c__42c_ale2,0.8389606455000003,,1.0,130.0,0.8389606455000003,,,,,,,,,,
75,42c__42c_ale3,0.6911827975000007,,1.0,131.0,0.6911827975000007,,,,,,,,,,
76,42c__42c_ale4,2.0191939875,,1.0,132.0,2.0191939875,,,,,,,,,,
77,42c__42c_ale5,0.04012269150000014,,1.0,133.0,0.04012269150000014,,,,,,,,,,
78,42c__42c_ale6,1.8083527315000003,,1.0,134.0,1.8083527315000003,,,,,,,,,,
79,42c__42c_ale8,1.8338845495000005,,1.0,135.0,1.8338845495000005,,,,,,,,,,
80,42c__42c_ale9,-0.5537478144999994,,1.0,136.0,-0.5537478144999994,,,,,,,,,,
81,42c__42c_ale10,1.3979298465000003,,1.0,137.0,1.3979298465000003,,,,,,,,,,
82,ssw__wt_ac,0.9281029795000002,,1.0,138.0,0.9281029795000002,,,,,,,,,,
83,ssw__wt_glc,0.4093220555000001,,1.0,139.0,0.4093220555000001,,,,,,,,,,
84,ssw__wt_glyc,1.2845647525000006,,1.0,140.0,1.2845647525000006,,,,,,,,,,
85,ssw__wt_xyl,2.4883560075,,1.0,141.0,2.4883560075,,,,,,,,,,
86,ssw__glc_ale1,0.6474521215000006,,1.0,142.0,0.6474521215000006,,,,,,,,,,
87,ssw__glc_ale2,3.5333240055000017,,1.0,143.0,3.5333240055000017,,,,,,,,,,
88,ssw__glc_ale3,2.1154386035000003,,1.0,144.0,2.1154386035000003,,,,,,,,,,
89,ssw__glyc_ale1,0.9196337595,,1.0,145.0,0.9196337595,,,,,,,,,,
90,ssw__glyc_ale2,1.6614336105000005,,1.0,146.0,1.6614336105000005,,,,,,,,,,
91,ssw__xyl_ale1,2.1107512434999998,,1.0,147.0,2.1107512434999998,,,,,,,,,,
92,ssw__xyl_ale2,0.8009136484999999,,1.0,148.0,0.8009136484999999,,,,,,,,,,
93,ssw__xyl_ale3,1.1025325945000004,,1.0,149.0,1.1025325945000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8155931975000001,,1.0,150.0,0.8155931975000001,,,,,,,,,,
95,ssw__glc_ac_glc1,2.2085663985000004,,1.0,151.0,2.2085663985000004,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1604697675000004,,1.0,152.0,1.1604697675000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9204183605000004,,1.0,153.0,0.9204183605000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3965330435000003,,1.0,154.0,0.3965330435000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5741091235000004,,1.0,155.0,0.5741091235000004,,,,,,,,,,
100,ica__wt_glc,-0.7483549561666661,0.5741694474213807,6.0,156.0,-1.5479278234999998,157.0,-1.4022840734999995,158.0,-0.5791119364999999,159.0,-0.2970342544999993,180.0,-0.29882481749999945,181.0,-0.3649468314999997
101,ica__arg_sbt,-0.8411806279999998,0.13339531172607372,2.0,160.0,-0.7468558984999998,161.0,-0.9355053575,,,,,,,,
102,ica__cytd_rib,0.9058879125000003,0.03446904576293366,2.0,162.0,0.9302612085000002,163.0,0.8815146165000005,,,,,,,,
103,ica__gth,2.2448161355000003,0.12298698911368054,2.0,164.0,2.3317810695,165.0,2.1578512015000006,,,,,,,,
104,ica__leu_glcr,-0.7839164839999997,0.023615179410356617,2.0,166.0,-0.8006149374999998,167.0,-0.7672180304999996,,,,,,,,
105,ica__met_glc,-1.4648375909999998,0.23914396665273713,2.0,168.0,-1.2957372704999996,169.0,-1.6339379114999997,,,,,,,,
106,ica__no3_anaero,0.7783033670000004,0.20784254006641675,2.0,170.0,0.9252702365000004,171.0,0.6313364975000004,,,,,,,,
107,ica__phe_acgam,-0.7635034214999996,0.2082193721193534,2.0,172.0,-0.6162700914999997,173.0,-0.9107367514999996,,,,,,,,
108,ica__thm_gal,-0.1550630144999996,0.032184549215906896,2.0,174.0,-0.17782092749999956,175.0,-0.13230510149999966,,,,,,,,
109,ica__tyr_glcn,-0.5245111724999998,0.08614808345888196,2.0,176.0,-0.4635952784999997,177.0,-0.5854270664999999,,,,,,,,
110,ica__ura_pyr,0.3776432105000005,0.34153617024397814,2.0,178.0,0.1361406685000004,179.0,0.6191457525000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6360935764999998,0.15278127982129924,2.0,182.0,-0.7441262554999999,183.0,-0.5280608974999996,,,,,,,,
112,ica__ade_glc,-0.22256173949999966,0.06633781381828506,2.0,184.0,-0.2694696574999997,185.0,-0.17565382149999964,,,,,,,,
113,ytf__wt_glc,-0.1860008734999996,0.17496655850534185,2.0,186.0,-0.30972091349999964,187.0,-0.06228083349999958,,,,,,,,
114,ytf__delyafC,0.9783357960000005,0.03168850461651633,2.0,188.0,0.9559286395000006,189.0,1.0007429525000004,,,,,,,,
115,ytf__delyeiE,0.5462460830000002,0.1824572439872598,2.0,190.0,0.6752628375,191.0,0.4172293285000004,,,,,,,,
116,ytf__delyiaJ,1.0687145000000005,0.19350916034264556,2.0,192.0,0.9318828605000008,193.0,1.2055461395,,,,,,,,
117,ytf__delyieP,4.746302527499999,0.004400956238572984,2.0,194.0,4.7431905814999995,195.0,4.7494144735,,,,,,,,
118,ytf__wt_ph5,0.5509581350000003,0.19604611522376017,2.0,196.0,0.4123325975000003,197.0,0.6895836725000004,,,,,,,,
119,ytf__wt_ph8,-0.020982164499999928,0.3027976349494433,2.0,198.0,-0.2350924255,199.0,0.19312809650000015,,,,,,,,
120,ytf__delybaO,0.41116947150000005,0.01151497654475447,2.0,200.0,0.4030271535000001,201.0,0.4193117895,,,,,,,,
121,ytf__delybaQ,-0.010745282999999661,0.033991014001687386,2.0,202.0,-0.0347805594999997,203.0,0.013289993500000373,,,,,,,,
122,ytf__delybiH,0.36764473850000035,0.2528012327926477,2.0,204.0,0.18888727250000012,205.0,0.5464022045000005,,,,,,,,
123,ytf__delydcI_ph5,-0.2981554934999997,0.26023438453131426,2.0,206.0,-0.11414199549999983,207.0,-0.4821689914999996,,,,,,,,
124,ytf__delydcI_ph8,-0.3715891669999998,0.25570502689366614,2.0,208.0,-0.19077840849999994,209.0,-0.5523999254999996,,,,,,,,
125,ytf__delyddM,0.5395861685000005,0.04981472238307832,2.0,210.0,0.5748104965000005,211.0,0.5043618405000005,,,,,,,,
126,ytf__delyheO,0.8042374225000004,0.0904841103243789,2.0,212.0,0.8682193505000004,213.0,0.7402554945000004,,,,,,,,
127,fps__bw_glc,-0.2335575849999998,0.02756620360405995,2.0,214.0,-0.2530498344999996,215.0,-0.21406533549999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.0029942439999997017,0.0427275431432036,2.0,216.0,-0.03320717949999974,217.0,0.027218691500000336,,,,,,,,
129,fps__fps_thrA_ale2,0.07825055750000033,0.20198649312955724,2.0,218.0,-0.0645754614999996,219.0,0.22107657650000026,,,,,,,,
130,fps__fps_serB_ale1,0.35101815550000026,0.2722516614491529,2.0,220.0,0.15850715950000005,221.0,0.5435291515000005,,,,,,,,
131,fps__fps_serB_ale4,1.0163979760000004,0.021437150517159744,2.0,222.0,1.0012396215000001,223.0,1.0315563305000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.04850261049999971,0.031193447138192623,2.0,224.0,-0.07055970849999982,225.0,-0.0264455124999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4690473114999998,0.23848932365918052,2.0,226.0,-0.6376847294999997,227.0,-0.3004098934999999,,,,,,,,
134,pal__lyx_ale2_f6,1.0251420254999999,,1.0,228.0,1.0251420254999999,,,,,,,,,,
135,pal__lyx_ale2,0.4230578930000002,0.05937988097008921,2.0,229.0,0.3810699765000001,230.0,0.4650458095000003,,,,,,,,
136,pal__lyx_ale4,-0.6194489964999996,0.21476542304568294,2.0,231.0,-0.7713110834999997,232.0,-0.4675869094999996,,,,,,,,
137,pal__5drib_ale10_f18,0.4886542785000003,0.07769818853640044,2.0,233.0,0.4337133625000007,234.0,0.5435951944999999,,,,,,,,
138,pal__5drib_ale10,0.08394315750000025,,1.0,235.0,0.08394315750000025,,,,,,,,,,
139,pal__arab_ale14_f9,1.326232939,0.034575328861893746,2.0,236.0,1.3017844895,237.0,1.3506813885,,,,,,,,
140,pal__arab_ale14,0.36600626950000037,0.03404470674090301,2.0,238.0,0.3419330265000005,239.0,0.3900795125000003,,,,,,,,
141,pal__arab_ale16,1.1195444880000003,0.08678390185570964,2.0,240.0,1.0581790025000002,241.0,1.1809099735000004,,,,,,,,
142,pal__tartr_ale26_f10,0.3861008325000004,0.15672075837547966,2.0,242.0,0.2752825215000003,243.0,0.4969191435000005,,,,,,,,
143,pal__tartr_ale26,0.08612460750000017,0.15331462783893102,2.0,244.0,0.19453442050000014,245.0,-0.022285205499999797,,,,,,,,
144,pal__tartr_ale28_f10,1.6663012510000006,0.035170251738031184,2.0,246.0,1.6911703745000004,247.0,1.6414321275000008,,,,,,,,
145,pal__tartr_ale28,-0.05130024299999979,0.1457481065689441,2.0,248.0,0.05175923150000017,249.0,-0.15435971749999974,,,,,,,,
146,efeU__delmenFentC_citr,0.21635824200000006,0.1617437260438705,2.0,250.0,0.3307283275000001,251.0,0.10198815650000004,,,,,,,,
147,efeU__delmenFentC,1.2029384770000005,0.21413977708700996,2.0,252.0,1.3543581655000008,253.0,1.0515187885,,,,,,,,
148,efeU__menFentC_ale39,0.3958447850000002,0.2037690124512995,2.0,254.0,0.2517583345000003,255.0,0.5399312355000001,,,,,,,,
149,efeU__menFentC_ale29,0.4461776479999999,0.006264710815765217,2.0,256.0,0.4417478284999996,257.0,0.4506074675000002,,,,,,,,
150,efeU__menFentC_ale30,-0.1694174049999997,0.6508678190410143,2.0,258.0,0.2908156435000002,259.0,-0.6296504534999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9305715340000003,0.2094327298792106,2.0,260.0,0.7824802304999999,261.0,1.0786628375000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8257670505000001,0.2623720644973634,2.0,262.0,0.6402419845000002,263.0,1.0112921165,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3630733005000004,0.05245940922494675,2.0,264.0,1.3259788965000006,265.0,1.4001677045000005,,,,,,,,
154,misc2__salc_glc,0.59189019,0.20875558321234264,2.0,266.0,0.4442777014999999,267.0,0.7395026785000001,,,,,,,,
155,misc2__dbcn_glc,-0.5497208439999997,0.1822746859869205,2.0,268.0,-0.4208331774999996,269.0,-0.6786085104999997,,,,,,,,
156,misc2__tyr_glc,0.4561792835000009,0.07985934869022741,2.0,270.0,0.5126483705000018,271.0,0.3997101965000001,,,,,,,,
157,misc2__arg_cytd,-0.36332978299999996,0.03358585030134887,2.0,272.0,-0.33958100049999995,273.0,-0.3870785655,,,,,,,,
158,misc2__delyheO_pyr,1.1875061199999997,0.022932757726901135,2.0,274.0,1.1712902114999997,275.0,1.2037220284999997,,,,,,,,
159,misc2__dellon_glc,2.2656093360000003,0.2411463926478943,2.0,276.0,2.0950930865000004,277.0,2.4361255855,,,,,,,,
160,nquinone__delubiC,0.7104011985000002,0.41019877438210955,2.0,278.0,0.42034686349999983,279.0,1.0004555335000005,,,,,,,,
161,nquinone__ubiC_ale1,0.6072479550000005,0.14432031372794493,2.0,280.0,0.7092978275000004,281.0,0.5051980825000006,,,,,,,,
162,nquinone__ubiC_ale2,0.9410504040000003,0.04307857640522884,2.0,282.0,0.9105892505000002,283.0,0.9715115575000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.042207391499999664,0.3659435249168314,2.0,284.0,0.2165537565000002,285.0,-0.3009685394999995,,,,,,,,
164,nquinone__ubiC_ale4,0.5739382640000001,0.36395079830539145,2.0,286.0,0.3165861865000004,287.0,0.8312903414999999,,,,,,,,
165,nquinone__delpdhR,-0.06257789949999995,0.2885409550982279,2.0,288.0,0.14145136650000012,289.0,-0.2666071655,,,,,,,,
166,quinone__glu_ale4,0.17997889600000042,0.1344103366404092,2.0,290.0,0.0849364355000004,291.0,0.2750213565000004,,,,,,,,
167,quinone__delmenF,0.035626781000000135,0.47483886795227886,2.0,292.0,-0.3001350024999998,293.0,0.3713885645000001,,,,,,,,
168,quinone__menF_ale5,0.719725596,0.1861137737629487,2.0,294.0,0.5881232845000001,295.0,0.8513279075,,,,,,,,
169,quinone__menF_ale6,0.3493473795000004,0.034589444834566545,2.0,296.0,0.3248889485000004,297.0,0.3738058105000004,,,,,,,,
170,quinone__menF_ale7,0.33732735050000007,0.17953459700524088,2.0,298.0,0.2103772195000002,299.0,0.4642774814999999,,,,,,,,
171,quinone__menF_ale8,1.0260271335,0.27685645960217864,2.0,300.0,0.8302600535,301.0,1.2217942135,,,,,,,,
172,quinone__delmenFubiC,0.6441746310000003,0.11223449358925505,2.0,302.0,0.7235364025000006,303.0,0.5648128594999999,,,,,,,,
173,quinone__menFubiC_ale1,1.435723282,0.1077003212615332,2.0,304.0,1.5118789094999998,305.0,1.3595676545000002,,,,,,,,
174,quinone__menFubiC_ale2,1.190076158,0.15641947361104452,2.0,306.0,1.3006814285,307.0,1.0794708875000003,,,,,,,,
175,quinone__menFubiC_ale3,0.6674258660000003,0.07421077819667563,2.0,308.0,0.7199008105000004,309.0,0.6149509215000002,,,,,,,,
176,quinone__menFubiC_ale4,1.0553079175000004,0.10912843159347746,2.0,310.0,0.9781424635000002,311.0,1.1324733715000006,,,,,,,,
177,oxyR__wt_glc,-0.4483451279999997,0.18063913385990016,2.0,312.0,-0.5760762844999996,313.0,-0.3206139714999998,,,,,,,,
178,oxyR__wt_h2o2,0.032052042000000336,0.6239561212517949,2.0,314.0,-0.4091515624999995,315.0,0.4732556465000002,,,,,,,,
179,oxyR__glu_ale4,0.8508407285000001,0.04026032383995718,2.0,316.0,0.8793090765000002,317.0,0.8223723804999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1842981450000005,0.40932509799201205,2.0,318.0,0.8948615925000007,319.0,1.4737346975000003,,,,,,,,
181,oxyR__oxyR_ale17,0.7583497825000003,0.04203005654977543,2.0,320.0,0.7286300445,321.0,0.7880695205000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.36547189000000024,0.11284636581493701,2.0,322.0,0.4452663205,323.0,0.28567745950000045,,,,,,,,
183,oxyR__oxyR_ale18,-0.8090796759999996,0.021529937068986642,2.0,324.0,-0.7938557114999996,325.0,-0.8243036404999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.558406829000001,0.2183675402474534,2.0,326.0,0.4039976605000004,327.0,0.7128159975000017,,,,,,,,
185,oxyR__oxyR_ale19,-0.6741444754999999,0.3139717775403846,2.0,328.0,-0.8961560485,329.0,-0.4521329024999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9050226139999998,0.28999672603323834,2.0,330.0,-0.6999639624999996,331.0,-1.1100812655,,,,,,,,
187,oxyR__oxyR_ale20,1.0686615025000004,0.31100349600802846,2.0,332.0,0.8487488215000001,333.0,1.2885741835000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.30230077350000006,0.11460561990936494,2.0,334.0,0.2212623625000001,335.0,0.3833391845,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06330150849999971,0.04148339795409391,2.0,336.0,-0.09263470049999968,337.0,-0.03396831649999976,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.15291238799999962,0.10527982121042662,2.0,338.0,-0.07846831249999964,339.0,-0.2273564634999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6655033090000007,0.6651496054256029,2.0,340.0,1.1358351055000009,341.0,0.1951715125000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06801181650000032,0.09299894831959085,2.0,342.0,0.1337720035000003,343.0,0.002251629500000352,,,,,,,,
193,svns_pgi__PaePgi2_34,0.050056790000000184,0.10973347104633338,2.0,344.0,0.12765007150000018,345.0,-0.027536491499999816,,,,,,,,
194,svns_pgi__PaePgi2_63,0.014008912500000248,0.044980138567797236,2.0,346.0,-0.01779684849999974,347.0,0.045814673500000236,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7741890859999998,0.044244158495414646,2.0,348.0,-0.8054744304999999,349.0,-0.7429037414999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.21888534549999974,0.3585609907099891,2.0,350.0,0.034655562500000237,351.0,-0.4724262534999997,,,,,,,,
197,abx_media__m9_ctrl,0.5439142505000003,0.06368786185932433,2.0,352.0,0.4988801315,353.0,0.5889483695000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.30127079850000027,0.40280486141294386,2.0,354.0,0.016444749500000192,355.0,0.5860968475000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.26285188449999985,0.14417141613171056,2.0,356.0,-0.16090729849999974,357.0,-0.3647964705,,,,,,,,
200,abx_media__m9_mero,0.6975103690000002,0.3543844171307565,2.0,358.0,0.9480979935000002,359.0,0.44692274450000014,,,,,,,,
201,abx_media__rpmi_mero,0.2068754490000002,0.0781052494042332,2.0,360.0,0.26210420050000005,361.0,0.15164669750000034,,,,,,,,
202,abx_media__camhb_mero,-0.03679986499999964,0.16839469323175127,2.0,362.0,0.0822731645000001,363.0,-0.1558728944999994,,,,,,,,
203,abx_media__m9_trisulf,0.6143779370000002,0.6075692242394994,2.0,364.0,0.18476161850000009,365.0,1.0439942555000004,,,,,,,,
204,abx_media__rpmi_trisulf,-4.441549999966571e-05,0.15492533789051421,2.0,366.0,-0.10959317249999943,367.0,0.1095043415000001,,,,,,,,
205,abx_media__camhb_trisulf,0.5361624130000004,0.16175942522862663,2.0,368.0,0.6505435995000006,369.0,0.4217812265000003,,,,,,,,
206,abx_media__m9_cef,0.5166781225000001,0.4624761601794426,2.0,370.0,0.1896580935000003,371.0,0.8436981514999999,,,,,,,,
207,abx_media__rpmi_cef,2.0894605580000007,0.08033754450024672,2.0,372.0,2.146267780500001,373.0,2.0326533355,,,,,,,,
208,abx_media__camhb_cef,0.6381452235000009,0.057681660090371546,2.0,374.0,0.6789323165000001,375.0,0.5973581305000017,,,,,,,,
