,PA0336
ERX2456857,-0.371378604
ERX2456858,0.26558733100000004
ERX2456859,-0.066805786
SRX1156127,-0.149322806
SRX1156135,0.149322806
SRX1156136,-0.10889220100000001
SRX1156137,-0.14357455600000002
SRX1156138,0.317765626
SRX1156140,0.18341354
ERX3558798,-0.042042249000000004
ERX3558799,-0.220351497
ERX3558800,-0.12681498700000002
ERX3558801,0.024012704000000003
ERX3558802,0.275446325
ERX3558803,-0.07877152700000001
ERX3558804,-0.11765325200000001
ERX3558805,-0.079021546
ERX3593017,-0.370573068
ERX3593018,-0.47758781
ERX3593020,0.24910532800000001
ERX3593021,-0.105106801
ERX3593022,-0.14399852700000002
SRX2520351,-0.324627851
SRX2520352,-0.247342787
SRX2520353,-0.850730227
SRX2520354,-1.111667651
SRX2520355,0.193119635
SRX2520356,0.19601753500000002
SRX2520357,0.182833469
SRX2520358,-1.24265526
SRX2520359,-1.379731226
SRX2520360,-1.011672507
SRX3169722,-0.19226979300000002
SRX3169723,-0.483575515
SRX3169725,0.20941356200000003
SRX3169726,-0.032173182
SRX3169728,-0.17724038
SRX8143226,-0.12325227100000001
SRX8143227,0.12325227100000001
SRX8143228,-0.25995046
SRX8143229,0.22849349500000002
SRX6853212,0.06369971
SRX6853213,-0.06369971
SRX6853214,0.14191419900000002
SRX6853215,0.241780613
SRX7747527,-0.6112601630000001
SRX7747528,-0.244315953
SRX7747537,-0.45731942600000003
SRX7747538,-0.200897652
SRX7747540,0.200897652
Paeru_0017,0.095339242
Paeru_0018,-0.053098501000000006
Paeru_0019,0.10717056200000001
Paeru_0020,-0.07160943900000001
Paeru_0033,-0.173926295
Paeru_0034,-0.330444432
Paeru_0035,-0.307721403
Paeru_0036,-0.593532654
Paeru_0037,-0.20648902200000002
Paeru_0038,-0.284501485
Paeru_0039,-0.31029576600000003
Paeru_0041,-0.17058509200000002
Paeru_0040,-0.415868275
Paeru_0042,0.23290117500000002
Paeru_0043,0.078207571
Paeru_0044,-0.928895483
Paeru_0045,-0.8138480170000001
Paeru_0046,0.008681587000000001
Paeru_0047,-0.008681587000000001
Paeru_0048,-0.006065685
Paeru_0049,-0.157401809
Paeru_0050,0.283641701
Paeru_0051,0.138759821
Paeru_0052,-0.356562969
Paeru_0053,-0.512708759
Paeru_0056,-0.25446857500000003
Paeru_0057,-0.12980418600000002
Paeru_0058,0.045696366
Paeru_0059,0.13129191
Paeru_0060,-0.009917399
Paeru_0061,-0.19611989900000001
Paeru_0062,-0.245802453
Paeru_0063,-0.030815973000000003
Paeru_0064,-0.102432274
Paeru_0065,-0.150653893
Paeru_0066,-0.132989418
Paeru_0068,0.181519228
Paeru_0069,0.33028920100000003
Paeru_0070,-0.37924044900000003
Paeru_0071,-0.31809179800000004
Paeru_0072,-0.018761105
Paeru_0073,-0.17295449000000002
Paeru_0074,0.23690346
Paeru_0075,-0.057884651
Paeru_0077,-0.31440574
Paeru_0106,0.46866532800000005
Paeru_0107,0.399115231
Paeru_0111,0.22268569300000002
Paeru_0112,0.08444001
Paeru_0131,0.298969033
Paeru_0132,0.0053872320000000005
Paeru_0133,-0.633220593
Paeru_0134,-0.789639469
Paeru_0135,-0.616251514
Paeru_0136,-0.641528937
Paeru_0137,-0.5661540420000001
Paeru_0138,-0.72725278
Paeru_0161,0.511292188
Paeru_0162,0.42622509999999997
Paeru_0166,0.046813758000000004
Paeru_0167,0.139579488
Paeru_0220,0.993436435
Paeru_0221,0.825453137
Paeru_0258,-0.5739453240000001
Paeru_0259,-0.25190457
Paeru_0260,1.411575428
Paeru_0261,-3.965534905
Paeru_0262,1.4142374580000001
Paeru_0263,1.319808825
Paeru_0264,1.7707117970000001
Paeru_0265,0.984483254
Paeru_0266,2.064740434
Paeru_0267,1.501564729
Paeru_0268,1.3364033050000002
Paeru_0269,0.992768258
Paeru_0270,1.7719888300000002
Paeru_0271,1.8968160580000002
Paeru_0282,0.961042142
Paeru_0283,1.172885928
Paeru_0284,0.986496484
Paeru_0285,0.7992222440000001
Paeru_0286,0.8446995610000001
Paeru_0287,0.905258683
Paeru_0001,0.141251602
Paeru_0002,0.177396508
Paeru_0005,-1.1233666740000001
Paeru_0006,-1.063845453
Paeru_0007,-2.35203082
Paeru_0009,-2.543616472
Paeru_0011,-0.498069992
Paeru_0012,-3.367700896
Paeru_0013,-0.5449404440000001
Paeru_0014,-3.024939876
Paeru_0021,-1.382726995
Paeru_0022,-1.405156794
Paeru_0023,0.45429779800000003
Paeru_0024,0.539367107
Paeru_0025,0.174413692
Paeru_0026,0.327412462
Paeru_0031,-1.239801127
Paeru_0032,-1.178206259
Paeru_0102,0.261377197
Paeru_0103,0.17797619
Paeru_0104,-1.422432222
Paeru_0105,-1.412059263
Paeru_0108,0.30913429200000003
Paeru_0109,-0.180666094
Paeru_0110,-0.24928440100000002
Paeru_0121,-0.720382205
Paeru_0122,-0.456878339
Paeru_0123,-0.6782764910000001
Paeru_0124,-1.000708488
Paeru_0125,0.234082802
Paeru_0126,-0.308747985
Paeru_0127,-0.639118788
Paeru_0128,0.358104115
Paeru_0129,0.291854909
Paeru_0139,-0.38008461800000004
Paeru_0140,-0.45307510500000003
Paeru_0157,-0.788981609
Paeru_0158,-0.594017864
Paeru_0159,-0.548711281
Paeru_0160,-0.545934828
Paeru_0163,-0.842180836
Paeru_0165,-1.021667462
Paeru_0218,0.564979321
Paeru_0219,0.54617993
Paeru_0254,-0.20467426
Paeru_0256,0.097962142
Paeru_0257,0.138039872
SRX591667,-0.000136207
SRX591668,0.26560200900000003
SRX591669,-0.034501563
SRX591670,-0.375541656
SRX591671,0.517190889
SRX591675,0.000136207
SRX591676,0.620594037
SRX591677,0.5773689630000001
SRX591678,-0.638334221
SRX591679,0.344565516
ERX541575,0.458061353
ERX541576,0.34044548500000005
ERX541577,0.317921728
ERX541578,0.36579693100000005
ERX541585,0.680848925
ERX541586,0.45230050600000005
ERX541587,-0.136743955
ERX541588,0.136743955
ERX541593,-0.5389562210000001
ERX541594,-0.7482080510000001
ERX541595,1.003545084
ERX541596,1.197307709
SRX3763712,-0.055193745
SRX3763714,0.055193745
SRX3763715,0.046416742000000004
SRX3763716,-0.22008080300000002
SRX3763717,0.22449129999999998
ERX2259197,0.615232671
ERX2259198,0.75882976
ERX2259199,-0.11365051200000001
ERX2259200,0.11365051200000001
SRX1516139,-0.0020844830000000003
SRX1516140,0.0020844830000000003
SRX1516141,-0.104688708
SRX1516142,-0.201829433
ERX2068556,-0.073145526
ERX2068557,-0.028672927
ERX2068558,0.223089473
ERX2068559,-0.16925519600000002
ERX2068560,0.010020816
ERX2068561,0.15923438
SRX2652927,-0.18314427600000002
SRX2652931,-0.18308817700000002
SRX2652933,0.07213521
SRX2652935,0.061298223000000006
SRX2652937,-0.13343343300000002
SRX3324112,-0.29029656
SRX3324113,0.29029656
SRX3324116,-0.40418199
SRX3324117,-0.369986172
SRX6747953,0.11500101100000001
SRX6747954,-0.020188035
SRX6747955,-0.09481297600000001
SRX6747957,-0.9533524720000001
SRX6747958,-0.747190706
SRX7058493,-0.19557326100000003
SRX7058498,-0.439105844
SRX7058499,-0.45449413400000005
SRX7058500,-0.015738022
SRX7058501,-0.035650506000000005
SRX7058502,0.201761981
SRX7058503,0.194474536
SRX7058504,0.195562685
SRX7058505,-0.150114191
SRX7058506,-0.11308039800000001
SRX7058508,-0.167808163
SRX7058510,-0.00462909
SRX7058511,0.004639666000000001
SRX7058512,0.654370075
SRX7058513,0.652067449
SRX7058514,0.48616213100000005
SRX7058515,0.455951209
SRX7058492,-0.24163140700000002
SRX7058494,0.447767289
SRX7058495,0.41958167700000004
SRX7058509,0.147716004
SRX6923929,0.813197829
SRX6923930,0.9140194420000001
SRX6923932,0.6805537420000001
SRX6923933,0.09533630700000001
SRX6923934,-0.094476661
SRX6923935,-0.000859646
SRX7940213,0.067895781
SRX7940214,0.07960025700000001
SRX7940215,-0.147496038
SRX7940216,-0.48387342600000005
SRX7940217,-0.44049696200000005
SRX6874325,-0.22940111100000002
SRX6874326,-0.17617785200000002
SRX6874327,-0.024697438000000002
SRX6874328,0.240829289
SRX6874329,0.189447112
SRX6874330,-0.259048767
SRX6874331,-0.441793294
SRX6874332,-0.45549820500000004
SRX6874333,-0.527132465
SRX6874334,-0.036650049000000004
SRX2255950,-0.091045919
SRX2255951,-0.039875118
SRX2255954,-0.033659896
SRX2255955,0.033659896
ERX2813653,0.060041962000000004
ERX2813654,-0.060041962000000004
ERX2813656,-0.066675235
ERX2813657,0.095854911
ERX2813658,0.07719648300000001
SRX2711962,0.046633791
SRX2711963,-0.046633791
SRX2711964,0.36932131100000004
SRX2711965,0.420705037
SRX2711966,-0.7828451980000001
SRX2711967,-1.186829372
