k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.001650952,,,Singlet
37,QscR-1,False,0.001560016,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,0.001498923,,,Singlet
7,PprB,False,0.00129682,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,0.001243893,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,0.001206671,,,Uncharacterized
71,Sigma-70,False,-0.0011722540000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,-0.001157976,,,Uncharacterized
79,Uncharacterized-7,False,-0.001040956,,,Uncharacterized
51,PvdS,False,0.0010267750000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.001009043,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.001008912,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,0.0009240050000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.000913513,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,-0.0008797890000000001,,,Uncharacterized
97,MmsR,False,0.000834909,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0008343430000000001,ExsB,T3SS system,Secretion System
101,CzcR,False,-0.0006777920000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,-0.000647413,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.000611609,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,0.00061122,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,0.0006008140000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.00038860900000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.000360007,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,0.000357534,,,Singlet
34,Uncharacterized-3,False,-0.00035118300000000003,,,Uncharacterized
53,AmrZ,False,-0.000286747,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.000243087,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,0.00010724500000000001,,,Translational
46,Singlet-5,False,-3.89e-06,,,Singlet
