,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.2568729745666667,0.07321317934292926,3.0,14.0,0.1831279989,41.0,0.3295425091,85.0,0.2579484157,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.18727309285000002,0.2382143478315662,4.0,15.0,0.2368740424,52.0,-0.0685929451,71.0,0.49169883070000003,80.0,0.0891124434,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.37879361586666666,0.31380347899886574,3.0,16.0,-0.6906512444,53.0,-0.3826497761,77.0,-0.0630798271,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.8109314939000001,0.34611192676879116,3.0,17.0,-0.4357890224,50.0,-1.1178533074,66.0,-0.8791521519000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.5887046865,0.14469679495463086,3.0,18.0,-0.44339857800000004,25.0,-0.7327843716,62.0,-0.5899311099,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.172094174225,0.3212553613142838,4.0,19.0,0.5488341733000001,28.0,-0.0703430666,56.0,-0.1185382594,73.0,0.32842384960000004,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.39861425295,0.1644630331407706,4.0,21.0,-0.3489470964,34.0,-0.2739889091,45.0,-0.6406104744000001,58.0,-0.3309105319,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.296568035875,0.34167298616975966,4.0,23.0,0.18354919690000002,42.0,-0.6217987475,70.0,-0.40514647130000003,79.0,-0.34287612160000003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.270653580725,0.20606931358517871,4.0,24.0,0.35827430660000004,29.0,0.4172117115,68.0,-0.034607498300000004,74.0,0.3417358031,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.120057952575,0.19667163134510543,4.0,27.0,0.0778141544,31.0,0.269665192,69.0,-0.141119398,75.0,0.2738718619,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.54894484805,0.2898502384493271,4.0,30.0,-0.2534177033,32.0,-0.7488422838000001,59.0,-0.3516355672,86.0,-0.8418838379,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.0883784325,,1.0,35.0,-0.0883784325,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.555127085075,0.3675728671053456,4.0,36.0,-0.7923497906,44.0,-0.8592095377000001,60.0,-0.0498652023,61.0,-0.5190838097,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.07440680478971207,4.0,37.0,0.008313969400000001,46.0,0.1005645996,57.0,-0.0702425377,84.0,-0.0386360313,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.016729483300000014,0.4517789650722099,2.0,39.0,-0.3027264865,43.0,0.33618545310000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.52172011065,0.2776153908757545,2.0,47.0,-0.3254163852,55.0,-0.7180238361,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.7284679459434584,3.0,87.0,0.32646271390000003,90.0,0.508134505,93.0,-0.8345972189,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-1.2293658589999998,1.709879380803603,3.0,88.0,-0.719228343,91.0,0.16738476870000002,94.0,-3.1362540027,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.047395233,0.39000107906802106,3.0,89.0,-0.057878152,92.0,-0.2791632452,95.0,0.47922709620000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.48703870708221436,4.0,96.0,0.10662156660000001,97.0,0.6361456739,98.0,-0.47067874330000004,99.0,-0.2720884972,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.12671334815000002,0.9288291684148469,2.0,100.0,-0.5300680554,104.0,0.7834947517,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.28198999605,1.1484235097948585,2.0,101.0,-0.5300680554,105.0,1.0940480475,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333343274694963e-12,0.6160667614300964,12.0,102.0,-0.5300680554,110.0,-0.5300680554,117.0,-0.5300680554,125.0,-0.5300680554,131.0,0.1278411257,134.0,0.2350790324,138.0,0.1583288226,159.0,0.9970718863,162.0,0.7388626575,164.0,-0.5300680554,170.0,0.9232248078,174.0,-0.5300680554,,,,
33,immunity_isolated__WT_npr1,0.9085204351,0.3648052824032336,2.0,103.0,0.6505641461,126.0,1.1664767241,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2349557992,0.6635613055225581,14.0,106.0,-0.5300680554,113.0,-0.5300680554,121.0,-0.5300680554,127.0,0.47204264290000003,136.0,-0.5300680554,142.0,-0.5300680554,145.0,-0.5300680554,150.0,-0.5300680554,160.0,1.7565923422,161.0,-0.5300680554,163.0,-0.5300680554,167.0,-0.5300680554,172.0,0.3127324355,176.0,-0.5300680554
35,immunity_isolated__AvrRpt2_npr1,-0.014620602166666682,0.8927811776321161,3.0,107.0,-0.5300680554,128.0,1.0162743043,146.0,-0.5300680554,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3298886707,0.7490107981166191,3.0,108.0,0.8396980905,129.0,0.6800359770000001,147.0,-0.5300680554,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.006376827450000011,0.7586476287921162,2.0,109.0,0.5428217103,148.0,-0.5300680554,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.46287770755,0.7843420111166184,4.0,111.0,0.4209462619,119.0,0.5788239592000001,140.0,-0.5300680554,165.0,1.3818086645,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.033206459125000004,0.9937231925500002,4.0,112.0,1.4573783297,120.0,-0.5300680554,141.0,-0.5300680554,166.0,-0.5300680554,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7068092381666666,2.1423343151857526,3.0,114.0,3.1805638253,122.0,-0.5300680554,143.0,-0.5300680554,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,1.084174008725,1.1186538708176454,4.0,115.0,0.23079608940000002,123.0,1.4125058124,144.0,0.16765782,168.0,2.5257363131,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5300680554,0.0,3.0,116.0,-0.5300680554,124.0,-0.5300680554,169.0,-0.5300680554,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,1.03363016905,0.2134867948751499,2.0,118.0,1.1845881294,139.0,0.8826722087000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.6608769251333334,1.057759158223487,3.0,130.0,-0.5300680554,152.0,1.0216326141,156.0,1.4910662167,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.5300680554,0.0,2.0,132.0,-0.5300680554,135.0,-0.5300680554,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.034107726600000006,0.038978116507029696,2.0,133.0,-0.0065460361,137.0,-0.061669417100000005,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5300680554,0.0,2.0,149.0,-0.5300680554,151.0,-0.5300680554,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.45451441023333333,0.8653404118434166,3.0,153.0,1.0943253185,155.0,0.7992859676,158.0,-0.5300680554,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5300680554,0.0,2.0,154.0,-0.5300680554,157.0,-0.5300680554,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5300680554,0.0,2.0,171.0,-0.5300680554,175.0,-0.5300680554,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.14877586815,0.5392285824358517,2.0,173.0,-0.5300680554,177.0,0.2325163191,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.7244507073106291,3.0,178.0,0.3289649672,182.0,0.5015996172,183.0,-0.8305645845,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5634224987333334,1.2138523868154347,3.0,179.0,-0.8305645845,180.0,1.3870557885,181.0,1.1337762922,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333326839487164e-11,0.20632843386311012,3.0,184.0,-0.1605377955,185.0,0.23272261130000002,186.0,-0.0721848159,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.15882303350000002,0.09392838765127087,3.0,187.0,-0.0784606924,188.0,-0.1359251853,189.0,-0.2620832228,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.17335339243333334,0.23360019178597305,3.0,190.0,0.039629261900000004,191.0,-0.423189902,192.0,-0.1364995372,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.28982565093333335,0.16343704917068247,3.0,193.0,-0.3741210782,194.0,-0.3939050885,195.0,-0.10145078610000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.33793938053333333,0.4703764807389711,3.0,196.0,-0.5316227973000001,197.0,0.1983554928,198.0,-0.6805508371,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.04571181713333334,0.1396648235979052,3.0,199.0,0.0597385771,200.0,-0.2041083146,201.0,0.0072342861,,,,,,,,,,,,,,,,,,,,,,
