,b3706
ssw__wt_xyl__1,6.2332638981
ssw__glc_ale1__1,6.9911260209
ssw__glc_ale2__1,7.1325556721
ssw__glc_ale3__1,6.9219338043
ssw__glyc_ale1__1,7.1249750407
ssw__glyc_ale2__1,7.0490043273
ssw__xyl_ale1__1,7.2690138414
ssw__xyl_ale2__1,7.042134685
ssw__xyl_ale3__1,6.4835574513
ssw__glc_ac_ac2__1,5.8932135631
ssw__glc_ac_glc1__1,7.0877125123
ssw__glc_ac_glc2__1,5.7835987457
ssw__glc_glyc_glc__1,6.6501675593
ssw__glc_glyc_glyc__1,6.2249477648
ssw__glc_xyl_glc__1,6.8095826052
ssw__glc_xyl_xyl__1,6.5797912258
pgi__glu4_delpgi__1,7.2433666500000005
pgi__pgi_ale1__1,7.2464722964
pgi__pgi_ale2__1,7.8662495949
pgi__pgi_ale3__1,7.2137800829
pgi__pgi_ale5__1,7.4135872156
pgi__pgi_ale6__1,7.1458313858
pgi__pgi_ale7__1,7.1702052824
pgi__pgi_ale8__1,7.3998506319
ica__wt_glc__1,6.5896512324
ica__wt_glc__2,6.5610415167
ica__wt_glc__3,6.7187961493
ica__wt_glc__4,6.9134427969
ica__arg_sbt__1,6.0216216454
ica__arg_sbt__2,6.1805630197
ica__cytd_rib__1,6.4387791957000005
ica__cytd_rib__2,6.5533135809
ica__gth__1,7.3886999669
ica__gth__2,7.4854067571
ica__leu_glcr__1,6.1476252703
ica__leu_glcr__2,6.1904439989
ica__met_glc__1,6.5368667596
ica__met_glc__2,6.5522906456
ica__no3_anaero__1,6.7561534559
ica__no3_anaero__2,6.9814489555
ica__phe_acgam__1,6.5292931057
ica__phe_acgam__2,6.6324787943
ica__thm_gal__1,7.0375333774
ica__thm_gal__2,6.9962791835
ica__tyr_glcn__1,6.4656129299
ica__tyr_glcn__2,6.5539992139
ica__ura_pyr__1,6.7174397784
ica__ura_pyr__2,6.7768573397
ica__wt_glc__5,6.5848901022
ica__wt_glc__6,6.4873174460000005
ica__bw_delpurR_cytd__1,6.4622463995
ica__bw_delpurR_cytd__2,6.3196350731
ica__ade_glc__1,6.8603314849
ica__ade_glc__2,6.7875184944
ytf__wt_glc__1,6.9538961059
ytf__wt_glc__2,7.1748570012
ytf__delyafC__1,6.8706232893
ytf__delyafC__2,6.9337602011
ytf__delyeiE__1,7.5779454437
ytf__delyeiE__2,7.3427297933
ytf__delyiaJ__1,6.8309781312
ytf__delyiaJ__2,6.9751858958
ytf__delyieP__1,7.1054557893
ytf__delyieP__2,7.1058653554
ytf__wt_ph5__1,7.4130129506
ytf__wt_ph5__2,7.4434000606
ytf__wt_ph8__1,7.0955898699
ytf__wt_ph8__2,7.2249659274999996
ytf__delybaO__1,6.8540788403
ytf__delybaO__2,6.9469380321
ytf__delybaQ__1,7.1879186206
ytf__delybaQ__2,7.1457193663
ytf__delybiH__1,6.766668451
ytf__delybiH__2,6.9918715631
ytf__delydcI_ph5__1,7.160120783
ytf__delydcI_ph5__2,7.1294282407
ytf__delydcI_ph8__1,7.0775107756
ytf__delydcI_ph8__2,7.0720174574
ytf__delyddM__1,7.134498568
ytf__delyddM__2,7.0203772546
ytf__delyheO__1,6.7036142783
ytf__delyheO__2,6.5019209126
fps__bw_glc__1,6.7782030176
fps__bw_glc__2,6.6596710272
fps__fps_thrA_ale1__1,6.827958396
fps__fps_thrA_ale1__2,6.6413165397
fps__fps_thrA_ale2__1,6.6040916555999996
fps__fps_thrA_ale2__2,6.7454684673
fps__fps_serB_ale1__1,6.7112440858
fps__fps_serB_ale1__2,6.8269755176
fps__fps_serB_ale4__1,7.1422770496
fps__fps_serB_ale4__2,7.3528442977
fps__fps_ptsI_ale1__1,6.3192351007
fps__fps_ptsI_ale1__2,6.4279713976
fps__fps_ptsI_ale3__1,6.389859178
fps__fps_ptsI_ale3__2,6.3581283844
pal__lyx_ale2_f6__1,6.9742546323
pal__lyx_ale2__1,6.4009437546
pal__lyx_ale2__2,6.2987911419
pal__lyx_ale4__1,6.4009437546
pal__lyx_ale4__2,6.2987911419
pal__5drib_ale10_f18__1,7.3045371496
pal__5drib_ale10_f18__2,7.4240315831
pal__5drib_ale10__1,6.8117746343
pal__arab_ale14_f9__1,6.7734611963999996
pal__arab_ale14_f9__2,6.9152425258
pal__arab_ale14__1,7.2408193761
pal__arab_ale14__2,7.432900989
pal__arab_ale16__1,6.9249670942
pal__arab_ale16__2,6.5516677202
pal__tartr_ale26_f10__1,6.4959122674
pal__tartr_ale26_f10__2,6.5151844167
pal__tartr_ale26__1,6.3359350404
pal__tartr_ale26__2,6.5380533442
pal__tartr_ale28_f10__1,6.9902476853
pal__tartr_ale28_f10__2,6.7569222355
pal__tartr_ale28__1,6.4793186887
pal__tartr_ale28__2,6.4171297746
efeU__delmenFentC_citr__1,6.8096313469
efeU__delmenFentC_citr__2,6.4280694806
efeU__delmenFentC__1,7.3867519414
efeU__delmenFentC__2,7.3431078035
efeU__menFentC_ale39__1,6.7674821353
efeU__menFentC_ale39__2,6.7341135486
efeU__menFentC_ale29__1,6.5308007146
efeU__menFentC_ale29__2,6.545536088
efeU__menFentC_ale30__1,6.6589387934
efeU__menFentC_ale30__2,6.6288450603
efeU__menFentCubiC_ale36__1,6.9670904884
efeU__menFentCubiC_ale36__2,6.7607800827
efeU__menFentCubiC_ale37__1,6.8989161796000005
efeU__menFentCubiC_ale37__2,6.8013714134
efeU__menFentCubiC_ale38__1,7.2444130262
efeU__menFentCubiC_ale38__2,7.0642045793
