,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,Glucose Evolution__glu_ale5,6.6679243261,,1.0,126.0,6.6679243261,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1598236195,,1.0,127.0,7.1598236195,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3160011886,,1.0,128.0,7.3160011886,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2345900939,,1.0,129.0,7.2345900939,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9178851517,,1.0,130.0,6.9178851517,,,,,,,,,,
72,42C Evolution__wt_42c,7.8130386765,,1.0,131.0,7.8130386765,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7746943645,,1.0,132.0,6.7746943645,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7833927253,,1.0,133.0,6.7833927253,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2484810231,,1.0,134.0,7.2484810231,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8700916445,,1.0,135.0,6.8700916445,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1520632425,,1.0,136.0,7.1520632425,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2290948226,,1.0,137.0,7.2290948226,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3323896415,,1.0,138.0,7.3323896415,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1263023501,,1.0,139.0,7.1263023501,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2940601552,,1.0,140.0,7.2940601552,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1981633373000005,,1.0,141.0,7.1981633373000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5108795727,,1.0,142.0,6.5108795727,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5832842202,,1.0,143.0,6.5832842202,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2332638981,,1.0,144.0,6.2332638981,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9911260209,,1.0,145.0,6.9911260209,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1325556721,,1.0,146.0,7.1325556721,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9219338043,,1.0,147.0,6.9219338043,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1249750407,,1.0,148.0,7.1249750407,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0490043273,,1.0,149.0,7.0490043273,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2690138414,,1.0,150.0,7.2690138414,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.042134685,,1.0,151.0,7.042134685,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4835574513,,1.0,152.0,6.4835574513,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8932135631,,1.0,153.0,5.8932135631,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0877125123,,1.0,154.0,7.0877125123,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7835987457,,1.0,155.0,5.7835987457,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6501675593,,1.0,156.0,6.6501675593,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2249477648,,1.0,157.0,6.2249477648,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8095826052,,1.0,158.0,6.8095826052,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5797912258,,1.0,159.0,6.5797912258,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2433666500000005,,1.0,160.0,7.2433666500000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2464722964,,1.0,161.0,7.2464722964,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8662495949,,1.0,162.0,7.8662495949,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2137800829,,1.0,163.0,7.2137800829,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4135872156,,1.0,164.0,7.4135872156,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1458313858,,1.0,165.0,7.1458313858,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1702052824,,1.0,166.0,7.1702052824,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3998506319,,1.0,167.0,7.3998506319,,,,,,,,,,
109,ICA__wt_glc,6.64252320725,0.152354914910815,6.0,168.0,6.5896512324,169.0,6.5610415167,170.0,6.7187961493,171.0,6.9134427969,192.0,6.5848901022,193.0,6.4873174460000005
110,ICA__arg_sbt,6.1010923325499995,0.11238852357863947,2.0,172.0,6.0216216454,173.0,6.1805630197,,,,,,,,
111,ICA__cytd_rib,6.4960463883,0.08098804045395201,2.0,174.0,6.4387791957000005,175.0,6.5533135809,,,,,,,,
112,ICA__gth,7.437053362,0.06838202713720465,2.0,176.0,7.3886999669,177.0,7.4854067571,,,,,,,,
113,ICA__leu_glcr,6.1690346346,0.030277413354846613,2.0,178.0,6.1476252703,179.0,6.1904439989,,,,,,,,
114,ICA__met_glc,6.5445787026,0.010906334382848723,2.0,180.0,6.5368667596,181.0,6.5522906456,,,,,,,,
115,ICA__no3_anaero,6.8688012057000005,0.15930797553797146,2.0,182.0,6.7561534559,183.0,6.9814489555,,,,,,,,
116,ICA__phe_acgam,6.58088595,0.07296330013046343,2.0,184.0,6.5292931057,185.0,6.6324787943,,,,,,,,
117,ICA__thm_gal,7.01690628045,0.02917112025907436,2.0,186.0,7.0375333774,187.0,6.9962791835,,,,,,,,
118,ICA__tyr_glcn,6.5098060719,0.06249854078028023,2.0,188.0,6.4656129299,189.0,6.5539992139,,,,,,,,
119,ICA__ura_pyr,6.74714855905,0.04201456051679744,2.0,190.0,6.7174397784,191.0,6.7768573397,,,,,,,,
120,ICA__bw_delpurR_cytd,6.390940736299999,0.10084143597144808,2.0,194.0,6.4622463995,195.0,6.3196350731,,,,,,,,
121,ICA__ade_glc,6.82392498965,0.05148655934102112,2.0,196.0,6.8603314849,197.0,6.7875184944,,,,,,,,
122,yTF__wt_glc,7.06437655355,0.15624294744368086,2.0,198.0,6.9538961059,199.0,7.1748570012,,,,,,,,
123,yTF__delyafC,6.9021917452,0.04464453847695697,2.0,200.0,6.8706232893,201.0,6.9337602011,,,,,,,,
124,yTF__delyeiE,7.4603376185000005,0.16632258143904413,2.0,202.0,7.5779454437,203.0,7.3427297933,,,,,,,,
125,yTF__delyiaJ,6.903082013500001,0.10197028824841332,2.0,204.0,6.8309781312,205.0,6.9751858958,,,,,,,,
126,yTF__delyieP,7.10566057235,0.00028960696665419243,2.0,206.0,7.1054557893,207.0,7.1058653554,,,,,,,,
127,yTF__wt_ph5,7.4282065056,0.02148693154166182,2.0,208.0,7.4130129506,209.0,7.4434000606,,,,,,,,
128,yTF__wt_ph8,7.1602778987,0.09148268765214077,2.0,210.0,7.0955898699,211.0,7.2249659274999996,,,,,,,,
129,yTF__delybaO,6.9005084362,0.06566136421728265,2.0,212.0,6.8540788403,213.0,6.9469380321,,,,,,,,
130,yTF__delybaQ,7.16681899345,0.02983937887654545,2.0,214.0,7.1879186206,215.0,7.1457193663,,,,,,,,
131,yTF__delybiH,6.87927000705,0.15924264771022423,2.0,216.0,6.766668451,217.0,6.9918715631,,,,,,,,
132,yTF__delydcI_ph5,7.144774511850001,0.021702904792184768,2.0,218.0,7.160120783,219.0,7.1294282407,,,,,,,,
133,yTF__delydcI_ph8,7.074764116500001,0.0038843625504355475,2.0,220.0,7.0775107756,221.0,7.0720174574,,,,,,,,
134,yTF__delyddM,7.0774379113,0.08069595458305527,2.0,222.0,7.134498568,223.0,7.0203772546,,,,,,,,
135,yTF__delyheO,6.6027675954500005,0.14261874660680804,2.0,224.0,6.7036142783,225.0,6.5019209126,,,,,,,,
136,False Positives__bw_glc,6.7189370224000005,0.08381477419937887,2.0,226.0,6.7782030176,227.0,6.6596710272,,,,,,,,
137,False Positives__fps_thrA_ale1,6.73463746785,0.13197572224297488,2.0,228.0,6.827958396,229.0,6.6413165397,,,,,,,,
138,False Positives__fps_thrA_ale2,6.67478006145,0.09996850225560414,2.0,230.0,6.6040916555999996,231.0,6.7454684673,,,,,,,,
139,False Positives__fps_serB_ale1,6.7691098017,0.08183448022220877,2.0,232.0,6.7112440858,233.0,6.8269755176,,,,,,,,
140,False Positives__fps_serB_ale4,7.24756067365,0.14889352902730035,2.0,234.0,7.1422770496,235.0,7.3528442977,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.37360324915,0.07688817289910382,2.0,236.0,6.3192351007,237.0,6.4279713976,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.373993781199999,0.022437059326991,2.0,238.0,6.389859178,239.0,6.3581283844,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9742546323,,1.0,240.0,6.9742546323,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.34986744825,0.07223280515609325,2.0,241.0,6.4009437546,242.0,6.2987911419,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.34986744825,0.07223280515609325,2.0,243.0,6.4009437546,244.0,6.2987911419,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.36428436635,0.08449532424189488,2.0,245.0,7.3045371496,246.0,7.4240315831,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8117746343,,1.0,247.0,6.8117746343,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8443518611,0.100254539464384,2.0,248.0,6.7734611963999996,249.0,6.9152425258,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.33686018255,0.13582221102283945,2.0,250.0,7.2408193761,251.0,7.432900989,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7383174072,0.26396251876809323,2.0,252.0,6.9249670942,253.0,6.5516677202,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.50554834205,0.013627467458070114,2.0,254.0,6.4959122674,255.0,6.5151844167,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4369941923,0.14291922321890263,2.0,256.0,6.3359350404,257.0,6.5380533442,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8735849604000006,0.16498600777698116,2.0,258.0,6.9902476853,259.0,6.7569222355,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.44822423165,0.04397420287473773,2.0,260.0,6.4793186887,261.0,6.4171297746,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.61885041375,0.26980498310292494,2.0,262.0,6.8096313469,263.0,6.4280694806,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.36492987245,0.030861065868131032,2.0,264.0,7.3867519414,265.0,7.3431078035,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.75079784195,0.023595153934181226,2.0,266.0,6.7674821353,267.0,6.7341135486,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5381684013,0.010419482454456326,2.0,268.0,6.5308007146,269.0,6.545536088,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.643891926849999,0.021279482746228193,2.0,270.0,6.6589387934,271.0,6.6288450603,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.86393528555,0.14588348689981778,2.0,272.0,6.9670904884,273.0,6.7607800827,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.8501437965,0.06897456564927663,2.0,274.0,6.8989161796000005,275.0,6.8013714134,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.15430880275,0.1274266148300859,2.0,276.0,7.2444130262,277.0,7.0642045793,,,,,,,,
