,PP_5680
SRX2012755,-1.2327624550000005
SRX2012756,-1.314587621
SRX2012757,0.09995068
SRX2012758,-0.0656543050000002
SRX2012759,-0.5789189490000002
SRX2012760,-0.4690906850000003
SRX2012761,-0.2327030700000003
SRX2012762,-0.583903566
SRX2012763,0.995671346
SRX2012764,-0.0968265280000002
SRX2012765,-0.4765825380000001
SRX2012766,0.5261847559999997
SRX2012767,0.6700946139999999
SRX2012768,0.887819854
SRX4364709,-0.1441632323333332
SRX4364710,0.0753002696666667
SRX4364711,0.068862962666667
SRX4364712,-0.287190905333333
SRX4364713,-0.8318978223333331
SRX4364714,-0.0435897773333331
SRX2020724,2.4079127675
SRX2020727,1.1322309855
SRX2021818,0.5348787735
SRX2021819,-0.5348787734999998
SRX2021820,0.5027822005
SRX2021821,-0.1200262534999998
SRX2021822,1.6494610185000005
SRX2021823,-0.0344893594999997
SBRG_relA__LB_control__1,-0.0205855263333338
SBRG_relA__LB_control__2,0.225105066666666
SBRG_relA__LB_control__3,-0.2045195403333339
SBRG_relA__relA_control__1,0.0568864236666666
SBRG_relA__relA_control__2,0.2521818886666658
SBRG_relA__relA_control__3,0.0309171816666662
SBRG_relA__relA_lignin__1,-0.2501625953333337
SBRG_relA__relA_lignin__2,-0.0228075543333341
SBRG_relA__relA_lignin__3,-0.3411574233333336
SRX7747531,0.5795780896666667
SRX7747532,0.6007617986666673
SRX7747533,0.6985797136666667
SRX7747534,-0.0121093823333331
SRX7747535,0.1188934366666671
SRX7747536,-0.1067840543333331
ERX1035001,0.3339030310000002
ERX1035002,-0.3339030310000002
ERX1035005,0.1971168429999998
ERX1035006,0.3886123499999998
ERX1035007,-0.0618260169999995
ERX1035009,0.2342309580000003
ERX1035010,0.3275128220000001
ERX1035011,-0.3236260990000001
