,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.27715285966666664,0.5355837281641017,3.0,40.0,0.0460502153333335,41.0,-0.8953776106666667,42.0,0.0178688163333333,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.36275007577599455,3.0,43.0,0.2196014963333334,44.0,0.1990989193333332,45.0,-0.4187004156666667,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.28099733701688345,2.0,46.0,-0.1986951225000002,47.0,0.1986951224999997,,,,
21,Bioreactor2__S_0min,3.469446951953614e-17,0.2817626014605323,3.0,48.0,-0.2489881806666667,60.0,0.3058606473333334,72.0,-0.0568724666666666,,
22,Bioreactor2__S_15min,-0.2098159696666667,0.3800432679176342,3.0,49.0,-0.0050901666666667,61.0,0.0239734673333333,73.0,-0.6483312096666667,,
23,Bioreactor2__P1_15min,-0.37156772099999996,0.2138137139173257,3.0,50.0,-0.1493145806666667,62.0,-0.3895870386666666,74.0,-0.5758015436666666,,
24,Bioreactor2__P3_15min,-0.40241921166666667,0.4300609081652213,3.0,51.0,0.0778430683333335,63.0,-0.5331726046666667,75.0,-0.7519280986666668,,
25,Bioreactor2__P5_15min,-1.0611628546666667,0.579120193324314,3.0,52.0,-0.3935691526666667,64.0,-1.4284139296666667,76.0,-1.3615054816666667,,
26,Bioreactor2__S_1h,-0.16767499233333336,0.49210350019635135,3.0,53.0,0.1748484593333332,65.0,0.0537134043333333,77.0,-0.7315868406666666,,
27,Bioreactor2__S_3h,-0.5904043653333333,0.5154866104148706,3.0,54.0,-0.3731695726666666,66.0,-0.2190913196666666,78.0,-1.1789522036666666,,
28,Bioreactor2__S_9h,0.18286814333333334,0.32148956961235614,3.0,55.0,-0.0006888186666667,67.0,0.5540847653333334,79.0,-0.0047915166666667,,
29,Bioreactor2__S_25h,-0.2842465626666667,0.8205954105112666,3.0,56.0,-0.2268176796666667,68.0,0.5061258473333334,80.0,-1.1320478556666669,,
30,Bioreactor2__P1_25h,-0.17181115133333327,0.37136148032693767,3.0,57.0,0.2560688103333335,69.0,-0.3612888576666666,81.0,-0.4102134066666667,,
31,Bioreactor2__P3_25h,-0.7670079763333333,0.5128908638544373,3.0,58.0,-0.1989602186666665,70.0,-1.1961123396666666,82.0,-0.9059513706666666,,
32,Bioreactor2__P5_25h,-0.815625227,0.3187429021853459,3.0,59.0,-1.0951981646666666,71.0,-0.8831459386666667,83.0,-0.4685315776666667,,
33,Carbon__Citrate,1.5088604538333332,0.2850235706629174,3.0,84.0,1.1821023375000002,85.0,1.7063024815,86.0,1.6381765425,,
34,Carbon__Ferulate,1.1057855161666665,0.7404258234356292,3.0,87.0,1.4352893955,88.0,0.2578053604999999,89.0,1.6242617924999998,,
35,Carbon__Glucose,0.0,1.7357629613457175,2.0,90.0,1.2273697605,91.0,-1.2273697605,,,,
36,Carbon__Serine,1.5913151401666668,0.6255504411625693,3.0,92.0,1.4965074175,93.0,1.0185803265000002,94.0,2.2588576765,,
37,Carbon2__Glucose,-1.4802973661668753e-16,0.33488225304974534,3.0,95.0,-0.0334020526666667,96.0,0.3503315863333331,97.0,-0.3169295336666669,,
38,Carbon2__Coumarate,0.3491635139999998,0.5324852695814642,3.0,98.0,-0.0902993086666668,99.0,0.1964773063333331,100.0,0.941312544333333,,
39,Crc__Control,0.0,0.7784343498677114,2.0,101.0,0.5504362075000002,102.0,-0.5504362075000002,,,,
40,Crc__Del_crc,-0.504949823,0.6544923310216507,2.0,103.0,-0.0421538575000002,104.0,-0.9677457884999998,,,,
41,Crc__Del_crcZ_crcY,-0.15790262250000026,0.33740388346955774,2.0,105.0,-0.3964831965000002,106.0,0.0806779514999997,,,,
42,FinR__Control,9.251858538542972e-17,0.37194675466426846,3.0,107.0,0.4019725293333334,108.0,-0.3319746326666666,109.0,-0.0699978966666665,,
43,FinR__Del_finR,0.6154998083333335,0.29403084875269525,3.0,110.0,0.7674177293333335,111.0,0.2765867663333334,112.0,0.8024949293333334,,
44,FleQ__Del_fleQ,0.42424479166666695,0.3213193294027779,3.0,113.0,0.4728859883333336,114.0,0.7184703233333336,115.0,0.0813780633333336,,
45,FleQ__OE_wspR,-0.050450314666666364,0.28660156811715637,3.0,116.0,-0.3137140036666663,117.0,-0.0924837556666664,119.0,0.2548468153333336,,
46,FleQ__Control,2.220446049250313e-16,0.37194664980921227,3.0,118.0,-0.0699972306666665,120.0,0.4019721853333335,121.0,-0.3319749546666664,,
47,Fuel__Butanol,-0.5017796290000001,0.10695206864385627,2.0,122.0,-0.577406162,123.0,-0.4261530960000002,,,,
48,Fuel__Control,0.0,0.03711935834635374,2.0,124.0,-0.0262473500000002,125.0,0.0262473500000002,,,,
49,Fuel__Isopentanol,0.005111503499999802,0.12081989138421421,2.0,126.0,-0.0803210610000002,127.0,0.0905440679999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6771066589999997,0.029298763710391126,2.0,128.0,-0.6563893044999998,130.0,-0.6978240134999996,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.08140274854020155,2.0,129.0,-0.0575604354999996,131.0,0.0575604355000001,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.47625575791381897,2.0,132.0,-0.3367636759999999,147.0,0.3367636760000003,,,,
53,HNS_protein__Del_turB_ex,-0.7995282819999999,0.8215119349092329,2.0,133.0,-0.2186316219999997,134.0,-1.380424942,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2031890604999998,0.5085815057473267,2.0,135.0,0.1564323710000001,140.0,-0.5628104919999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.155738453,0.03274182431280065,2.0,136.0,1.1325864870000002,138.0,1.178890419,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0932361535000004,0.2504838041615008,2.0,137.0,1.2703549500000006,139.0,0.916117357,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.12341036799999974,0.06557510440246658,2.0,141.0,-0.0770417669999998,143.0,-0.1697789689999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4053237900000002,0.39859124745919183,2.0,142.0,1.1234772160000004,146.0,1.687170364,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.33563120100000027,0.5371972170350139,2.0,144.0,-0.0442245939999996,145.0,0.7154869960000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11903598799999959,0.6425583307765399,2.0,148.0,0.3353213650000004,149.0,-0.5733933409999996,,,,
61,Mobile_gene__2737_exp,-4.440892098500626e-16,0.2528999999535591,4.0,150.0,0.0066665977499997,151.0,0.3541661267499991,152.0,-0.1549505662500001,153.0,-0.2058821582500005
62,Mobile_gene__2737_reg,0.27168943924999955,0.2177281649697966,4.0,154.0,0.1043281567499994,155.0,0.52134910875,156.0,0.0748315437499993,157.0,0.3862489477499995
63,Mobile_gene__3227_exp,-0.03774854275000038,0.23405407587025548,4.0,158.0,0.3037254007499994,159.0,-0.18575330025,160.0,-0.1941442872500003,161.0,-0.0748219842500006
64,Mobile_gene__3227_reg,0.009352909749999576,0.1812262919566852,4.0,162.0,0.2663577857499994,163.0,-0.0503710602500007,164.0,-0.1580282512500002,165.0,-0.0205468352500002
65,Mobile_gene__mfsR_exp,-0.8852325677500006,1.3353266898608598,2.0,166.0,0.0589859897499991,167.0,-1.8294511252500003,,,,
66,Mobile_gene2__Condition1,0.10186929774999956,0.39401929512325856,2.0,168.0,-0.1767444177500001,169.0,0.3804830132499992,,,,
67,Mobile_gene2__Condition2,-4.0245584642661925e-16,0.19655698666344495,4.0,170.0,-0.1940762227500005,171.0,-0.0152234747500008,172.0,-0.0628366147500001,173.0,0.2721363122499998
68,Muconate__CJ522_fructose,1.697266092666667,0.5642460728446456,3.0,174.0,1.497396790666667,175.0,2.334241549666667,176.0,1.2601599376666668,,
69,Muconate__CJ522_fructose_glucose,1.1547144013333337,0.38473467327150046,3.0,177.0,1.373122982666667,178.0,0.7104816976666668,179.0,1.3805385236666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9918927826666669,0.38215037655709466,3.0,180.0,0.6813376266666671,181.0,1.4186579876666667,182.0,0.8756827336666668,,
71,Muconate__CJ522_glucose_gluconate,0.9196558726666669,0.49029317460254346,3.0,183.0,1.3463190446666666,184.0,0.384056850666667,185.0,1.028591722666667,,
72,Muconate__CJ522_gluconate,1.3955410793333336,0.126467013943326,3.0,186.0,1.379580901666667,187.0,1.5292305956666667,188.0,1.277811740666667,,
73,Muconate__CJ522_glucose,1.4941285630000003,0.18247540995860642,3.0,189.0,1.4487889436666666,190.0,1.3385976026666673,191.0,1.6949991426666666,,
74,Muconate__GB032_fructose,1.3264237116666668,0.4151312879499277,3.0,192.0,0.852454719666667,193.0,1.625448776666667,194.0,1.5013676386666668,,
75,Muconate__GB032_fructose_glucose,1.2991250783333335,0.09080056415623712,3.0,195.0,1.3929301686666666,196.0,1.292783551666667,197.0,1.211661514666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3437510843333336,0.16901144626629702,3.0,198.0,1.1569758256666671,199.0,1.486139948666667,200.0,1.3881374786666671,,
77,Muconate__GB032_glucose_gluconate,1.2569005856666668,0.1301335095193929,3.0,201.0,1.4045040586666668,202.0,1.1587135796666668,203.0,1.2074841186666672,,
78,Muconate__GB032_gluconate,1.4775104913333335,0.39531222792714976,3.0,204.0,1.048562143666667,205.0,1.556802403666667,206.0,1.8271669266666664,,
79,Muconate__GB032_glucose,1.961999844666667,0.09591516699126339,3.0,207.0,2.072480015666667,208.0,1.9134916326666669,209.0,1.9000278856666672,,
80,Muconate__GB045_fructose,1.6269812076666668,0.17938431774616584,3.0,210.0,1.8337312336666671,211.0,1.5126721416666666,212.0,1.534540247666667,,
81,Muconate__GB045_fructose_glucose,1.177754806166667,1.0039137289969253,2.0,213.0,0.4678806006666671,214.0,1.8876290116666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1832895043333338,0.23540069471691924,3.0,215.0,1.439235824666667,216.0,1.134576030666667,217.0,0.9760566576666672,,
83,Muconate__GB045_glucose_gluconate,1.1489851150000003,0.14694695570683267,3.0,218.0,1.1264271656666671,219.0,1.305906672666667,220.0,1.0146215066666668,,
84,Muconate__GB045_gluconate,1.2124931403333334,0.48121111350343854,3.0,221.0,1.6456279896666666,222.0,0.6944961426666669,223.0,1.297355288666667,,
85,Muconate__GB045_glucose,0.9799947590000003,0.40950668381931116,3.0,224.0,0.5630372856666668,225.0,0.9953269886666672,226.0,1.3816200026666672,,
86,Muconate__GB062_fructose,1.5215752673333338,0.33814271011271857,3.0,227.0,1.5039361736666668,228.0,1.8681922966666675,229.0,1.1925973316666671,,
87,Muconate__GB062_fructose_glucose,1.084567102666667,0.24516364202291024,3.0,230.0,1.313962040666667,231.0,0.826207936666667,232.0,1.113531330666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0563778033333338,0.34896644427999535,3.0,233.0,1.4115553556666671,234.0,1.043604860666667,235.0,0.7139731936666669,,
89,Muconate__GB062_glucose_gluconate,1.3923790610000004,0.38458719604800995,3.0,236.0,1.6362081696666668,237.0,0.9490335876666668,238.0,1.5918954256666669,,
90,Muconate__GB062_gluconate,1.156061593666667,0.46356238642906705,3.0,239.0,0.7103500726666669,240.0,1.1222151606666668,241.0,1.6356195476666673,,
91,Muconate__GB062_glucose,1.8034988306666673,0.1917752566470131,3.0,242.0,1.9773529816666675,243.0,1.8353522236666675,244.0,1.5977912866666668,,
92,Muconate__KT2440_fructose,0.4200810853333336,0.2998623114115495,3.0,245.0,0.4928691936666669,246.0,0.0905252596666668,247.0,0.676848802666667,,
93,Muconate__KT2440_fructose_glucose,0.7546757610000004,0.15174949834992427,3.0,248.0,0.8660843516666672,249.0,0.5818433106666672,250.0,0.8160996206666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7399865053333335,0.3762004284240032,3.0,251.0,0.6341524166666668,252.0,1.157768074666667,253.0,0.428039024666667,,
95,Muconate__KT2440_glucose_gluconate,0.5812466226666669,0.16333098927197148,3.0,254.0,0.464857956666667,255.0,0.510921420666667,256.0,0.7679604906666668,,
96,Muconate__KT2440_gluconate,0.5332800560000003,0.3106352562654523,3.0,257.0,0.7582943936666671,258.0,0.6626833526666669,259.0,0.178862421666667,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.10738480661156834,3.0,260.0,-0.0974574013333331,261.0,-0.0176643553333328,262.0,0.1151217566666669,,
98,Multistress__Control,-1.6653345369377348e-16,0.2510101198212911,3.0,263.0,0.1600858459999998,264.0,0.12920686,265.0,-0.2892927060000003,,
99,Multistress__NaCl_7min,-0.475915407666667,0.664199529499735,3.0,266.0,-0.2049531570000002,268.0,0.0099693889999996,270.0,-1.2327624550000005,,
100,Multistress__NaCl_60min,-1.553187561666667,0.4656714155604095,3.0,267.0,-1.2551718020000002,269.0,-2.089803262,271.0,-1.314587621,,
101,Multistress__Imipenem_7min,-0.23722377966666683,0.33945739188676854,3.0,272.0,0.09995068,274.0,-0.5789189490000002,276.0,-0.2327030700000003,,
102,Multistress__Imipenem_60min,-0.3728828520000002,0.2721902541967262,3.0,273.0,-0.0656543050000002,275.0,-0.4690906850000003,277.0,-0.583903566,,
103,Multistress__H2O2_7min,0.3963944739999999,0.773347722383202,3.0,278.0,0.995671346,280.0,-0.4765825380000001,282.0,0.6700946139999999,,
104,Multistress__H2O2_60min,0.43905936066666645,0.49807153128884485,3.0,279.0,-0.0968265280000002,281.0,0.5261847559999997,283.0,0.887819854,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.12489050363397952,3.0,284.0,-0.1441632323333332,285.0,0.0753002696666667,286.0,0.068862962666667,,
106,Myristic_acid__Myristic_acid,-0.3875595016666664,0.4036245592136004,3.0,287.0,-0.287190905333333,288.0,-0.8318978223333331,289.0,-0.0435897773333331,,
107,Phase__WT_Tr,0.9807249249999999,1.0801082706561806,4.0,290.0,2.4079127675,291.0,1.1322309855,294.0,0.5027822005,295.0,-0.1200262534999998
108,Phase__WT_Ex,1.1102230246251565e-16,0.7564328157091867,2.0,292.0,0.5348787735,293.0,-0.5348787734999998,,,,
109,Phase__WT_St,0.8074858295000004,1.1907327314654501,2.0,296.0,1.6494610185000005,297.0,-0.0344893594999997,,,,
110,RelA__Control,-5.643633708511212e-16,0.21555080295789053,3.0,298.0,-0.0205855263333338,299.0,0.225105066666666,300.0,-0.2045195403333339,,
111,RelA__Del_relA,0.11332849799999954,0.12094956989272854,3.0,301.0,0.0568864236666666,302.0,0.2521818886666658,303.0,0.0309171816666662,,
112,RelA__Del_relA_lignin,-0.20470919100000043,0.16397002392875448,3.0,304.0,-0.2501625953333337,305.0,-0.0228075543333341,306.0,-0.3411574233333336,,
113,Zn__Zn_ion,0.6263065340000002,0.06348028635802508,3.0,307.0,0.5795780896666667,308.0,0.6007617986666673,309.0,0.6985797136666667,,
114,Zn__Control,3.006854025026466e-16,0.11332502080910874,3.0,310.0,-0.0121093823333331,311.0,0.1188934366666671,312.0,-0.1067840543333331,,
115,ZnO__Control,0.0,0.47221019495768424,2.0,313.0,0.3339030310000002,314.0,-0.3339030310000002,,,,
116,ZnO__Nano,0.17463439200000005,0.22605923132805714,3.0,315.0,0.1971168429999998,316.0,0.3886123499999998,317.0,-0.0618260169999995,,
117,ZnO__Zn_ion,0.07937256033333341,0.3521098068872504,3.0,318.0,0.2342309580000003,319.0,0.3275128220000001,320.0,-0.3236260990000001,,
