,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.0155574861,0.07779759473907125,2.0,437.0,-2.9605462793,447.0,-3.0705686929000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.53863869655,0.1694648571308027,2.0,438.0,-2.4188089469,448.0,-2.6584684462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.60196749845,0.41309349495962255,2.0,439.0,-1.89406871,449.0,-1.3098662869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2343926418,0.002446075537696889,2.0,450.0,0.2326630052,478.0,0.2361222784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3426066574,0.07447983925656335,2.0,451.0,0.3952718568,479.0,0.28994145800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.31560172985,0.010485245152873152,2.0,452.0,0.3230159178,480.0,0.30818754190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.32324121535,0.17013841664496937,2.0,453.0,0.2029351872,481.0,0.4435472435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23557280495,0.06492476252732815,2.0,454.0,0.2814815448,482.0,0.1896640651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2855345805,0.11521938604985052,2.0,455.0,0.2040621713,483.0,0.3670069897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.27063493574999997,0.08507150666701091,2.0,456.0,0.330789575,484.0,0.2104802965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3961216434,0.33000725181624013,2.0,457.0,0.629472009,485.0,0.1627712778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.37252612545,0.1547153592084393,2.0,458.0,0.4819264051,486.0,0.26312584580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3633852114,0.16994711265298526,2.0,459.0,0.4835559672,487.0,0.24321445560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3825850287,0.03371090750961319,2.0,460.0,0.40642224,488.0,0.3587478174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07562055042135592,2.0,461.0,-0.053471804000000005,489.0,0.053471804000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.016219467200000004,0.21536744513248238,2.0,462.0,-0.1685072481,490.0,0.1360683137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0601130553,0.20094903581827406,2.0,463.0,0.2022054812,491.0,-0.0819793706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.16672826359999998,0.35975056960016544,2.0,464.0,-0.4211103309,492.0,0.0876538037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3847900084,0.09929720300826302,2.0,465.0,-0.45500373400000005,493.0,-0.3145762828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2434009353,0.39485562354738707,2.0,466.0,-0.5226060243,494.0,0.0358041537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07677707215,0.23760238343079315,2.0,467.0,-0.0912331844,495.0,0.2447873287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.26092772235,0.019275291812544833,2.0,468.0,0.2472980328,496.0,0.2745574119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.16855142280000002,0.44591040262816617,2.0,469.0,-0.48385769230000003,497.0,0.1467548467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.41575063585,0.19391507590962503,2.0,470.0,-0.2786319707,498.0,-0.552869301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08660772430000001,0.08662269353041427,2.0,471.0,-0.1478592183,499.0,-0.0253562303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.16052523445,0.3661327135281692,2.0,472.0,-0.0983696901,500.0,0.419420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.026287214800000003,0.08400520427809198,2.0,473.0,0.08568786440000001,501.0,-0.0331134348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2836023949,0.129389213672189,2.0,474.0,-0.1921104045,502.0,-0.3750943853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12720435070000002,0.27344047567405577,2.0,475.0,0.0661472639,503.0,-0.3205559653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.156958027,0.39014714416551327,2.0,476.0,-0.4328337183,504.0,0.1189176643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13194939500000002,0.07916652362754202,2.0,477.0,0.07597020930000001,505.0,0.18792858070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.15459184486666666,0.3352815145323877,3.0,506.0,-0.22219185700000002,507.0,0.2659173251,514.0,0.42005006650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4881872524,0.09656731811139886,3.0,508.0,0.5493978655,509.0,0.3768652031,511.0,0.5382986886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3331249454333333,0.18364948226902147,3.0,510.0,-0.2116717491,512.0,-0.5443971286,513.0,-0.2433059586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2504926461333334,0.06697176588136053,3.0,515.0,0.1908893349,522.0,0.2376234523,523.0,0.3229651512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.17720350232002857,3.0,516.0,0.1223268083,517.0,0.08088657020000001,519.0,-0.2032133785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.008252265133333334,0.23743146498757253,3.0,518.0,0.055860044000000005,520.0,-0.249375971,521.0,0.2182727224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.06649378455,0.13772435174017636,2.0,524.0,0.9691079615,525.0,1.1638796076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.95440571985,0.04904107692449281,2.0,526.0,0.9197284418,527.0,0.9890829979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.23191447495,0.04693500760141123,2.0,528.0,1.2651025371,529.0,1.1987264128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.33307402315,0.05559884333739437,2.0,530.0,1.293759704,531.0,1.3723883423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16033896635774048,2.0,532.0,-0.11337677040000001,533.0,0.11337677040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.51337918185,0.3772999824755119,2.0,534.0,0.2465878057,535.0,0.780170558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.9206932273,0.18454507235955006,2.0,536.0,1.7902001552,537.0,2.0511862994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.91369820815,0.11091417270584665,2.0,538.0,0.8352700445,539.0,0.9921263718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.034371910787245025,2.0,540.0,-0.0243046112,541.0,0.0243046112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08852880605000002,0.7398138358568359,2.0,542.0,-0.4345985741,543.0,0.6116561862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3985015344,0.1577473018591946,3.0,544.0,0.48071665490000004,545.0,0.2166292175,546.0,0.4981587308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.6847039828,0.2761629998404477,2.0,547.0,1.8799807127000001,548.0,1.4894272529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.014779427300000002,0.07801578773941141,3.0,549.0,0.073202139,550.0,-0.0755301666,551.0,-0.0420102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.025402741050326576,3.0,552.0,-0.029140694300000002,553.0,0.017471072,554.0,0.0116696223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0333963852,0.05412881675265844,3.0,555.0,0.0829252156,556.0,0.0416486328,557.0,-0.0243846928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10135670523333333,0.08464484432001283,3.0,558.0,-0.030150346100000003,559.0,-0.0789772108,560.0,-0.1949425588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.04211233926666667,0.12632254054546185,3.0,561.0,0.0934477929,578.0,-0.1565290023,589.0,-0.0632558084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5657956710000001,0.09212662052245386,3.0,562.0,0.5087874442,563.0,0.6720806353000001,564.0,0.5165189335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.34787872045591844,9.0,565.0,0.3149447823,569.0,0.3834724216,574.0,0.44977320800000004,579.0,-0.1930169276,580.0,-0.07477595370000001,581.0,-0.1711278496,587.0,-0.060987774300000006,590.0,0.0176438021,592.0,-0.6659257088,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.25860944490000004,0.12172229537291836,3.0,566.0,0.31296860260000003,568.0,0.11917957130000001,577.0,0.3436801608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.0736725457,0.07851777930291436,3.0,567.0,0.007539437800000001,573.0,-0.07937148990000001,576.0,-0.149185585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.26508356829999996,0.4599219833751735,3.0,570.0,0.23027433530000002,585.0,-0.3469504539,591.0,-0.6785745863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.30650604,0.04716545900470074,2.0,571.0,1.2731550241,582.0,1.3398570559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3774287929,0.11735065543558659,3.0,572.0,0.2786574022,575.0,0.5071533681,586.0,0.3464756084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.32665196813333336,0.13650143749439037,3.0,583.0,0.28056266280000003,584.0,0.21916128310000002,588.0,0.4802319585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3254671357,0.3136980176572288,6.0,593.0,0.6855033576,594.0,0.0014771967,595.0,0.10595510550000001,596.0,0.0894041205,613.0,0.35422985960000003,614.0,0.7162331743,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0850166075499998,0.6177983255200024,6.0,597.0,1.9505482148,598.0,0.9551823191000001,599.0,1.7638358975,600.0,0.7075205247,601.0,0.5403601888,602.0,0.5926525004000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666662263261262e-11,0.19453939793453243,6.0,603.0,0.24530971980000002,604.0,-0.32369762960000004,605.0,0.1047850984,606.0,0.0375422755,607.0,-0.10210319720000001,608.0,0.0381637332,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.20667254225,0.11783959983540776,6.0,609.0,0.3174474868,610.0,0.0943621588,611.0,0.3138349855,612.0,0.135153549,621.0,0.3065922774,622.0,0.072644796,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2605021954,0.25937232631619317,6.0,615.0,0.0347320528,616.0,-0.009931829000000001,617.0,0.0683076577,618.0,0.3927100135,619.0,0.4987761571,620.0,0.5784191203,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6674277844500001,0.574209255600294,6.0,623.0,-0.2387655182,624.0,0.3903232044,625.0,1.0889660722,626.0,0.44456593310000003,627.0,1.298494529,628.0,1.0209824862,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.2663025008703877,3.0,629.0,-0.30744698730000003,647.0,0.1487955661,666.0,0.1586514212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07661069853333334,0.49926341350938697,3.0,630.0,-0.4298311925,648.0,-0.29457670280000003,667.0,0.49457579970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.25072738176666665,0.16118324406482215,3.0,631.0,-0.31594941860000003,649.0,-0.3690786189,668.0,-0.0671541078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.18340786406666668,0.27411841954618926,3.0,632.0,0.12738932520000001,650.0,-0.0583741755,669.0,0.4812084425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0738890142,0.6493396832690892,3.0,633.0,-0.6660189173000001,651.0,0.33875152480000004,670.0,0.5489344351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5893032922,0.6380908993174833,3.0,634.0,0.0262755034,652.0,0.4592229962,671.0,1.282411377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.25714437503333337,0.8414074198122752,3.0,635.0,-0.7115146657,653.0,0.6763494513,672.0,0.8065983395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.25502093296666667,0.7471782909164489,3.0,636.0,-0.6077096734,654.0,0.6795069887,673.0,0.6932654836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2244691953,0.3357078073613314,3.0,637.0,-0.5506478249,655.0,-0.2427782215,674.0,0.12001846050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1237540002,0.4204979860659673,3.0,638.0,-0.587983804,656.0,0.231594717,675.0,-0.0148729136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.026417829699999996,0.2011892417927645,3.0,639.0,0.09829691530000001,657.0,-0.2585155489,676.0,0.0809651445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.15124892850000002,0.31438737892677027,3.0,640.0,-0.20207766230000002,658.0,0.4000902275,677.0,0.25573422030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2773888098333333,0.10099895765634784,3.0,641.0,0.3489965606,659.0,0.1618664487,678.0,0.3213034202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.037242982766666655,0.425493509511561,3.0,642.0,-0.5201800953,660.0,0.1259725503,679.0,0.28247859670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4695353304666667,0.7944611748490059,3.0,643.0,-0.1085241245,662.0,0.1416744613,681.0,1.3754556546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.26645755116666664,0.5322097602879312,3.0,644.0,-0.07776947070000001,663.0,-0.0023121957,682.0,0.8794543199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16835847533333329,0.6483399135876305,3.0,645.0,-0.41698584320000004,664.0,0.0568355516,683.0,0.8652257176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10587551136666667,0.49831187715807057,3.0,646.0,-0.5515173404,665.0,-0.19828030500000002,684.0,0.4321711113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6973344476500001,0.19575877198875516,2.0,661.0,0.5589120925000001,680.0,0.8357568028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07826624630460109,2.0,685.0,-0.0553425935,689.0,0.0553425935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.10432221770000001,0.11731591324976279,2.0,686.0,-0.0213673399,690.0,-0.18727709550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31166205015000004,0.21103131750426904,2.0,687.0,-0.1624403745,691.0,-0.46088372580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1829150786,0.24678990435811132,2.0,688.0,-0.35742189350000003,692.0,-0.0084082637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8659359391333333,0.182231367067035,3.0,693.0,-1.0731347975,694.0,-0.7305600098,695.0,-0.7941130101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5807263685666667,0.22771826475265816,3.0,696.0,-0.8386880311,697.0,-0.40761568800000003,698.0,-0.4958753866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.0168646686851684,3.0,699.0,0.0031931639,700.0,-0.0182329826,701.0,0.0150398188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4698292911000001,0.10433779791374023,3.0,702.0,0.43366624070000004,703.0,0.3883841796,704.0,0.587437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.34895098211166653,3.0,705.0,-0.11842595530000001,706.0,0.3927519675,707.0,-0.2743260122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12016523483333334,0.20267640256875633,3.0,708.0,-0.061432111600000006,709.0,0.3388096236,710.0,0.08311819250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.05876588216666667,0.0404934918140382,3.0,711.0,-0.10047257400000001,712.0,-0.0562192774,713.0,-0.0196057951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.064047079,0.11844378205782799,3.0,714.0,-0.1534535632,715.0,0.07028757470000001,716.0,-0.10897524850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.33342718120000003,0.4623726670409989,2.0,717.0,-0.0064803329,718.0,-0.6603740295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.42446227505,0.4725437114169722,2.0,719.0,-0.0903234123,720.0,-0.7586011378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.08407875750000002,0.23478479222249388,2.0,721.0,0.0819391612,722.0,-0.25009667620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.00937704668716893,2.0,723.0,-0.0066305733,724.0,0.0066305733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0552519094,0.18625083184608202,2.0,725.0,-1.1869511356,726.0,-0.9235526832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.3663855446,0.042566295785614064,2.0,727.0,-2.396484461,728.0,-2.3362866282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.11454224965,0.059747765788791395,2.0,729.0,-2.1567903,730.0,-2.0722941993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4922660331667347,2.0,731.0,0.3480846502,732.0,-0.3480846502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.36898173085,0.16674522305124673,2.0,733.0,-2.4868884088,734.0,-2.2510750529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8539765802333333,0.2701485614005083,3.0,735.0,0.6790907972,736.0,0.7177199693,737.0,1.1651189742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.11625728746600655,3.0,738.0,0.0419537213,739.0,0.08945715060000001,740.0,-0.1314108719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3337601648,0.3755038015105568,3.0,741.0,0.6703086810000001,742.0,0.4022440684,743.0,-0.071272255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16003573059999998,0.32391640060002846,3.0,744.0,0.2095357749,745.0,-0.2949766108,746.0,-0.3946663559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0727893551,0.49136805341410433,3.0,747.0,1.1767071922,748.0,0.5377741497,749.0,1.5038867234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07220428356666667,0.2720798156823988,3.0,750.0,0.2252568187,751.0,0.2332882372,752.0,-0.2419322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17662494450000002,0.18608728639367544,3.0,753.0,0.3825305973,754.0,0.1268757342,755.0,0.020468502000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5835657548666667,0.21201869174914126,3.0,756.0,0.35866854330000003,757.0,0.6122416991,758.0,0.7797870222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7208285156666667,0.18849492093056636,3.0,759.0,0.7074017061,760.0,0.5394059967,761.0,0.9156778442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0243068573999998,0.18845365000625106,3.0,762.0,0.8513508154,763.0,1.2251502309,764.0,0.9964195259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5605655784333333,0.31074860757587314,3.0,765.0,0.2090475694,766.0,0.6739465892000001,767.0,0.7987025767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8269885301333334,0.15695753245070412,3.0,768.0,0.6507562958,769.0,0.8784670071,770.0,0.9517422875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.88857225605,0.14139767091785624,2.0,771.0,-0.988555508,780.0,-0.7885890041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12144801009530155,2.0,772.0,-0.08587671150000001,779.0,0.08587671150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8610259832,0.12818771649721583,2.0,773.0,-0.9516683868,778.0,-0.7703835796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.013557719950000002,0.08792634281582085,2.0,774.0,-0.0757310332,775.0,0.0486155933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.03226813535,0.05335197066940208,2.0,776.0,0.0699936756,777.0,-0.0054574049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0980743904,0.1285598805140259,2.0,781.0,-0.1889799537,782.0,-0.0071688271000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.55601959405,0.1249766053745225,2.0,783.0,-0.6443913992,784.0,-0.4676477889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.40036056935,0.04827345141948895,2.0,785.0,0.4344950542,786.0,0.3662260845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5566255189,0.0990176798792833,2.0,787.0,0.6266415918,788.0,0.48660944600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0349189422,0.315416588603129,2.0,789.0,-0.2579521509,790.0,0.18811426650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.15373702915,0.09229020366696711,2.0,791.0,0.0884780003,792.0,0.21899605800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9784460072500001,0.027848878944359636,2.0,793.0,0.9981381384,794.0,0.9587538761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.20160639079999998,0.3128023588302252,2.0,795.0,0.4227910599,796.0,-0.0195782783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.010270029496555136,2.0,797.0,0.007262007500000001,798.0,-0.007262007500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0970576907561775,2.0,799.0,0.0686301513,800.0,-0.0686301513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.04518675425,0.5547158419154223,2.0,801.0,-1.4374300877000001,802.0,-0.6529434208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.61888582975,1.021615105059246,2.0,803.0,-2.3412767983,804.0,-0.8964948612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12382023165000001,0.18618305219628212,2.0,805.0,0.25547153040000004,806.0,-0.0078310671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6808384198,0.00042852495275401707,2.0,807.0,-0.6805354069,808.0,-0.6811414327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
