,BSU_33410
SRX2508591,0.2454983473435175
SRX2508592,0.1822465247666076
SRX1736086,-0.4147783509773726
SRX1736087,-0.3850386581499183
SRX1736088,0.7998170091272891
SRX1736089,-3.474368869047949
SRX1736090,-3.302794762102613
SRX1736091,-3.0396251169405617
SRX1736092,-1.3480621933312604
SRX1736093,0.33171149272264694
SRX1736094,0.7486035708673704
SRX1736095,-4.105725012477688
SRX1736096,-3.588416812870285
SRX1736097,-3.0169203706771457
SRX7176371,-0.3404569573293981
SRX7176372,0.13507195044091214
SRX7176373,0.2053850068884868
SRX7176374,0.07315890517320511
SRX7176375,-0.30157222619264745
SRX7176376,0.37673549456867983
