,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.24761060000000018,0.026437852807224577,2.0,54.0,-0.2289162149999999,55.0,-0.2663049850000005,,,,,,,,
29,omics__bw_fum,0.0545789649999997,0.1263707312353238,2.0,56.0,0.14393656599999982,57.0,-0.03477863600000042,,,,,,,,
30,omics__bw_glc,0.1509774079999997,0.21941049517253844,2.0,58.0,0.3061240569999999,59.0,-0.00416924100000049,,,,,,,,
31,omics__bw_pyr,0.17624403700000002,0.012736943329671775,2.0,60.0,0.1852504159999997,61.0,0.16723765800000034,,,,,,,,
32,ompr__wt_nacl,-0.8285896370000003,0.014287949527292796,2.0,62.0,-0.8184865310000005,63.0,-0.8386927430000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5247412375000007,0.1278297011214122,2.0,64.0,-0.6151304860000009,65.0,-0.4343519890000005,,,,,,,,
34,minspan__wt_ade,0.12204512099999933,,1.0,66.0,0.12204512099999933,,,,,,,,,,
35,minspan__wt_glc,0.47022339933333307,0.14087821075658813,3.0,67.0,0.5867056620000001,68.0,0.5103213859999993,69.0,0.3136431499999999,,,,,,
36,minspan__wt_glc_anaero,0.3014348844999999,0.05028386015523131,2.0,70.0,0.336990943,71.0,0.2658788259999998,,,,,,,,
37,minspan__wt_trp,-0.21296373400000054,,1.0,72.0,-0.21296373400000054,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2726573759999997,,1.0,73.0,0.2726573759999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.12074471899999928,,1.0,74.0,-0.12074471899999928,,,,,,,,,,
40,minspan__bw_delmntr,-0.04094185299999875,,1.0,75.0,-0.04094185299999875,,,,,,,,,,
41,minspan__bw_delnac_ade,0.17551079700000116,,1.0,76.0,0.17551079700000116,,,,,,,,,,
42,minspan__bw_delnac_glc,0.34983031599999936,,1.0,77.0,0.34983031599999936,,,,,,,,,,
43,cra_crp__wt_ac,-0.5063908290000003,0.1062259166486262,2.0,78.0,-0.43127776299999976,79.0,-0.5815038950000009,,,,,,,,
44,cra_crp__wt_fru,-0.09262966200000022,0.02241068735532299,2.0,80.0,-0.07678291299999973,81.0,-0.10847641100000073,,,,,,,,
45,cra_crp__delcra_ac,-0.24188122600000028,0.059596355347188,2.0,82.0,-0.2840222130000001,83.0,-0.19974023900000049,,,,,,,,
46,cra_crp__delcra_fru,0.25130753899999947,0.17648207784204245,2.0,84.0,0.12651586499999912,85.0,0.3760992129999998,,,,,,,,
47,cra_crp__delcra_glc,0.3061856569999999,0.06652614746681339,2.0,86.0,0.2591445669999999,87.0,0.3532267469999999,,,,,,,,
48,rpoB__wt_031,-0.3979517250000004,,1.0,88.0,-0.3979517250000004,,,,,,,,,,
49,rpoB__wt_044,-0.05738893000000012,,1.0,89.0,-0.05738893000000012,,,,,,,,,,
50,rpoB__wt_lb,-0.2697539370000004,0.13852875492952998,2.0,90.0,-0.17179931500000034,91.0,-0.3677085590000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.2964001879999998,,1.0,92.0,0.2964001879999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17643204300000015,,1.0,93.0,0.17643204300000015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4166845020000003,0.028101662335434287,2.0,94.0,0.39681362600000014,95.0,0.4365553780000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.41221984700000025,,1.0,96.0,0.41221984700000025,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3201962745000002,0.053821038791537434,2.0,97.0,-0.35825349600000056,98.0,-0.28213905299999986,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.010365314499999556,0.06451637109666443,2.0,99.0,0.03525464899999964,100.0,-0.05598527799999875,,,,,,,,
57,crp__wt_fru,-0.0976532369999994,,1.0,101.0,-0.0976532369999994,,,,,,,,,,
58,crp__wt_glyc,-0.14872080200000012,0.1084808335047817,2.0,102.0,-0.2254283350000001,103.0,-0.07201326900000016,,,,,,,,
59,crp__delar1_glyc,-0.3918569315,0.2647857261187896,2.0,104.0,-0.20462514899999995,105.0,-0.5790887140000001,,,,,,,,
60,crp__delar1ar2_glyc,0.2977018219999996,0.030967379256539713,3.0,106.0,0.3306608469999999,107.0,0.2692116649999994,108.0,0.2932329539999996,,,,,,
61,crp__delar2_glyc,-0.47324289633333344,0.06926347132310441,3.0,109.0,-0.552277288,110.0,-0.4443371169999999,111.0,-0.4231142840000004,,,,,,
62,crp__delcrp_fru,0.0027751019999998996,0.03063190461099503,3.0,112.0,-0.02754662799999874,113.0,0.0021638999999993307,114.0,0.03370803399999911,,,,,,
63,crp__delcrp_glc,0.10470777366666617,0.08525935770959701,3.0,115.0,0.18899124899999895,116.0,0.01850494299999994,117.0,0.1066271289999996,,,,,,
64,crp__delcrp_glyc,-0.05432045066666694,0.07959078759246026,3.0,118.0,-0.13498117500000184,119.0,-0.05213558799999874,120.0,0.024155410999999738,,,,,,
65,glu__glu_ale3,-0.08977374699999974,,1.0,121.0,-0.08977374699999974,,,,,,,,,,
66,glu__glu_ale4,-0.09316237600000044,,1.0,122.0,-0.09316237600000044,,,,,,,,,,
67,glu__glu_ale5,0.030921039999999067,,1.0,123.0,0.030921039999999067,,,,,,,,,,
68,glu__glu_ale6,0.22101217999999975,,1.0,124.0,0.22101217999999975,,,,,,,,,,
69,glu__glu_ale8,-0.037532058000000035,,1.0,125.0,-0.037532058000000035,,,,,,,,,,
70,glu__glu_ale9,0.1192949470000002,,1.0,126.0,0.1192949470000002,,,,,,,,,,
71,glu__glu_ale10,0.15444499200000014,,1.0,127.0,0.15444499200000014,,,,,,,,,,
72,42c__wt_42c,0.29626006599999943,,1.0,128.0,0.29626006599999943,,,,,,,,,,
73,42c__42c_ale1,-0.5301983550000005,,1.0,129.0,-0.5301983550000005,,,,,,,,,,
74,42c__42c_ale2,0.02039124099999956,,1.0,130.0,0.02039124099999956,,,,,,,,,,
75,42c__42c_ale3,0.21095892300000066,,1.0,131.0,0.21095892300000066,,,,,,,,,,
76,42c__42c_ale4,-0.23720755400000024,,1.0,132.0,-0.23720755400000024,,,,,,,,,,
77,42c__42c_ale5,0.2663464019999999,,1.0,133.0,0.2663464019999999,,,,,,,,,,
78,42c__42c_ale6,-0.6046025850000003,,1.0,134.0,-0.6046025850000003,,,,,,,,,,
79,42c__42c_ale8,-0.9252859379999999,,1.0,135.0,-0.9252859379999999,,,,,,,,,,
80,42c__42c_ale9,0.37295140999999976,,1.0,136.0,0.37295140999999976,,,,,,,,,,
81,42c__42c_ale10,-0.9266572030000004,,1.0,137.0,-0.9266572030000004,,,,,,,,,,
82,ssw__wt_ac,-0.2199748780000004,,1.0,138.0,-0.2199748780000004,,,,,,,,,,
83,ssw__wt_glc,0.3436441099999996,,1.0,139.0,0.3436441099999996,,,,,,,,,,
84,ssw__wt_glyc,-0.3910279919999997,,1.0,140.0,-0.3910279919999997,,,,,,,,,,
85,ssw__wt_xyl,-1.0324804079999987,,1.0,141.0,-1.0324804079999987,,,,,,,,,,
86,ssw__glc_ale1,0.19842979399999905,,1.0,142.0,0.19842979399999905,,,,,,,,,,
87,ssw__glc_ale2,-0.23743599900000056,,1.0,143.0,-0.23743599900000056,,,,,,,,,,
88,ssw__glc_ale3,0.14947357999999955,,1.0,144.0,0.14947357999999955,,,,,,,,,,
89,ssw__glyc_ale1,-0.024088839000000032,,1.0,145.0,-0.024088839000000032,,,,,,,,,,
90,ssw__glyc_ale2,0.2267623289999996,,1.0,146.0,0.2267623289999996,,,,,,,,,,
91,ssw__xyl_ale1,0.09226392500000014,,1.0,147.0,0.09226392500000014,,,,,,,,,,
92,ssw__xyl_ale2,0.1328486559999993,,1.0,148.0,0.1328486559999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.2894639190000001,,1.0,149.0,-0.2894639190000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8845578010000006,,1.0,150.0,-0.8845578010000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3287825770000001,,1.0,151.0,-0.3287825770000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12314688000000018,,1.0,152.0,-0.12314688000000018,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15207236600000051,,1.0,153.0,-0.15207236600000051,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.05458657900000041,,1.0,154.0,-0.05458657900000041,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18845588100000032,,1.0,155.0,-0.18845588100000032,,,,,,,,,,
100,ica__wt_glc,0.2641269606666666,0.10866590542274591,6.0,156.0,0.2982521949999999,157.0,0.2437303230000003,158.0,0.2021561140000001,159.0,0.09813156199999984,180.0,0.41072424299999977,181.0,0.3317673269999997
101,ica__arg_sbt,-0.12428876850000004,0.10487431809883296,2.0,160.0,-0.1984461099999999,161.0,-0.050131427000000166,,,,,,,,
102,ica__cytd_rib,-0.9748504644999998,0.159969718166453,2.0,162.0,-0.861734792,163.0,-1.0879661369999996,,,,,,,,
103,ica__gth,-0.4571108789999996,0.15994569279934787,2.0,164.0,-0.34401219500000035,165.0,-0.5702095629999988,,,,,,,,
104,ica__leu_glcr,0.4850005040000003,0.10375722444195222,2.0,166.0,0.5583679409999993,167.0,0.4116330670000013,,,,,,,,
105,ica__met_glc,0.23438325999999954,0.046712018437404836,2.0,168.0,0.26741364499999953,169.0,0.20135287499999954,,,,,,,,
106,ica__no3_anaero,-0.05902258200000033,0.05169290547414,2.0,170.0,-0.022470178000000732,171.0,-0.09557498599999993,,,,,,,,
107,ica__phe_acgam,0.30659447200000045,0.11827806948712426,2.0,172.0,0.3902296969999997,173.0,0.22295924700000125,,,,,,,,
108,ica__thm_gal,0.22293678249999926,0.07387368908037512,2.0,174.0,0.2751733689999991,175.0,0.17070019599999942,,,,,,,,
109,ica__tyr_glcn,0.11128465899999984,0.036644674735715546,2.0,176.0,0.13719635699999966,177.0,0.08537296100000002,,,,,,,,
110,ica__ura_pyr,0.32850187549999976,0.03814868732376618,2.0,178.0,0.3015266799999994,179.0,0.3554770710000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.1317803944999998,0.044115767702941185,2.0,182.0,0.1005858359999996,183.0,0.16297495299999998,,,,,,,,
112,ica__ade_glc,0.2525179849999999,0.07861289338326281,2.0,184.0,0.1969302749999997,185.0,0.3081056950000001,,,,,,,,
113,ytf__wt_glc,0.17245846799999986,0.23708887322319674,2.0,186.0,0.004811317999999787,187.0,0.34010561799999994,,,,,,,,
114,ytf__delyafC,-0.4039566899999998,0.006509657554515347,2.0,188.0,-0.4085597129999998,189.0,-0.39935366699999975,,,,,,,,
115,ytf__delyeiE,0.4968078245000007,0.20476534287655504,2.0,190.0,0.6415987870000013,191.0,0.3520168620000001,,,,,,,,
116,ytf__delyiaJ,-0.27682990399999996,0.00371928125987808,2.0,192.0,-0.27945983299999977,193.0,-0.2741999750000001,,,,,,,,
117,ytf__delyieP,-0.0739293170000006,0.01918429770569672,2.0,194.0,-0.060363970000000926,195.0,-0.08749466400000028,,,,,,,,
118,ytf__wt_ph5,0.28837853099999977,0.026959267690816996,2.0,196.0,0.30744161199999986,197.0,0.2693154499999997,,,,,,,,
119,ytf__wt_ph8,0.14864730150000005,0.14112992005612257,2.0,198.0,0.04885337800000045,199.0,0.24844122499999965,,,,,,,,
120,ytf__delybaO,-0.1900435380000003,0.08168302940480796,2.0,200.0,-0.24780216200000016,201.0,-0.13228491400000042,,,,,,,,
121,ytf__delybaQ,0.2972121240000001,0.09109802608865929,2.0,202.0,0.2327960920000001,203.0,0.3616281560000001,,,,,,,,
122,ytf__delybiH,-0.2882398655,0.0014822266281216215,2.0,204.0,-0.287191773,205.0,-0.2892879580000001,,,,,,,,
123,ytf__delydcI_ph5,0.1623413949999999,0.03356842224051258,2.0,206.0,0.13860493600000012,207.0,0.18607785399999965,,,,,,,,
124,ytf__delydcI_ph8,0.16217000949999963,0.11385066957625595,2.0,208.0,0.08166542900000008,209.0,0.24267458999999916,,,,,,,,
125,ytf__delyddM,0.2242688705,0.04900292773583006,2.0,210.0,0.2589191729999998,211.0,0.1896185680000002,,,,,,,,
126,ytf__delyheO,-0.3268100780000003,0.08621623865309376,2.0,212.0,-0.3877741650000006,213.0,-0.26584599099999995,,,,,,,,
127,fps__bw_glc,0.2826510124999997,0.055903895354627496,2.0,214.0,0.24312098899999945,215.0,0.3221810359999999,,,,,,,,
128,fps__fps_thrA_ale1,0.2949530779999998,0.1772890281007327,2.0,216.0,0.16959080399999935,217.0,0.42031535200000025,,,,,,,,
129,fps__fps_thrA_ale2,0.3500349355000001,0.04639991493921797,2.0,218.0,0.3828446300000001,219.0,0.31722524100000005,,,,,,,,
130,fps__fps_serB_ale1,0.3148561394999994,0.07278075372667472,2.0,220.0,0.2633923749999996,221.0,0.3663199039999992,,,,,,,,
131,fps__fps_serB_ale4,-0.30404347350000016,0.008906511247751926,2.0,222.0,-0.2977456190000005,223.0,-0.3103413279999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20792813700000012,0.16799480242668016,2.0,224.0,-0.32671840099999994,225.0,-0.08913787300000031,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12279562200000038,0.08942936015107658,2.0,226.0,-0.18603172900000065,227.0,-0.059559515000000125,,,,,,,,
134,pal__lyx_ale2_f6,-0.420407333,,1.0,228.0,-0.420407333,,,,,,,,,,
135,pal__lyx_ale2,0.06583802199999989,0.13926228487691625,2.0,229.0,0.16431132800000015,230.0,-0.032635284000000375,,,,,,,,
136,pal__lyx_ale4,-0.3772131030000003,0.18918118530206607,2.0,231.0,-0.2434418040000006,232.0,-0.5109844020000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.6621159745000007,0.05987668288084168,2.0,233.0,-0.6197767660000011,234.0,-0.7044551830000003,,,,,,,,
138,pal__5drib_ale10,-0.10556555299999992,,1.0,235.0,-0.10556555299999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1978865694999996,0.006039054657113002,2.0,236.0,-0.2021568260000004,237.0,-0.1936163129999988,,,,,,,,
140,pal__arab_ale14,0.029399482499999685,0.05611589303869473,2.0,238.0,0.0690794109999997,239.0,-0.010280446000000332,,,,,,,,
141,pal__arab_ale16,0.009460394999999185,0.10918583735040124,2.0,240.0,0.08666644099999933,241.0,-0.06774565100000096,,,,,,,,
142,pal__tartr_ale26_f10,-0.7741361085000005,0.11847936511005948,2.0,242.0,-0.6903585460000006,243.0,-0.8579136710000004,,,,,,,,
143,pal__tartr_ale26,-0.14041929650000018,0.024642854465007937,2.0,244.0,-0.15784442600000048,245.0,-0.12299416699999988,,,,,,,,
144,pal__tartr_ale28_f10,-0.6448413199999998,0.03103665893738627,2.0,246.0,-0.6667875519999997,247.0,-0.6228950879999999,,,,,,,,
145,pal__tartr_ale28,-0.2670722625000006,0.1503904648199734,2.0,248.0,-0.1607301450000005,249.0,-0.3734143800000007,,,,,,,,
146,efeU__delmenFentC_citr,0.32038742200000003,0.038006627450105086,2.0,250.0,0.3472621660000001,251.0,0.2935126779999999,,,,,,,,
147,efeU__delmenFentC,0.08348404449999913,0.04780438598436005,2.0,252.0,0.04968123899999899,253.0,0.11728684999999928,,,,,,,,
148,efeU__menFentC_ale39,-0.45659603000000004,0.2612662725281682,2.0,254.0,-0.6413391830000004,255.0,-0.2718528769999997,,,,,,,,
149,efeU__menFentC_ale29,-1.152235574,0.024379624773321805,2.0,256.0,-1.1694745719999995,257.0,-1.1349965760000007,,,,,,,,
150,efeU__menFentC_ale30,0.4291334339999997,0.025676936614202433,2.0,258.0,0.44728976999999936,259.0,0.410977098,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4764617279999994,0.10713461957312745,2.0,260.0,0.5522173439999989,261.0,0.400706112,,,,,,,,
152,efeU__menFentCubiC_ale37,0.35331940749999946,0.18696885253759413,2.0,262.0,0.22111246399999904,263.0,0.4855263509999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6939669174999996,0.09567841562270481,2.0,264.0,0.7616217739999991,265.0,0.6263120610000001,,,,,,,,
154,misc2__salc_glc,-0.6264114875000004,0.04265696115851832,2.0,266.0,-0.6565745139999999,267.0,-0.596248461000001,,,,,,,,
155,misc2__dbcn_glc,-0.18931034600000007,0.057358525019292436,2.0,268.0,-0.229868948,269.0,-0.14875174400000013,,,,,,,,
156,misc2__tyr_glc,0.21292277849999985,0.12514880334127898,2.0,270.0,0.3014163459999999,271.0,0.12442921099999983,,,,,,,,
157,misc2__arg_cytd,0.32309141149999965,0.07067094508151314,2.0,272.0,0.3730633159999997,273.0,0.27311950699999965,,,,,,,,
158,misc2__delyheO_pyr,0.4161300944999997,0.06792699034706114,2.0,274.0,0.3680984589999996,275.0,0.4641617299999998,,,,,,,,
159,misc2__dellon_glc,-0.6711322135,0.07176241389574917,2.0,276.0,-0.7218759029999999,277.0,-0.620388524,,,,,,,,
160,nquinone__delubiC,0.4527989410000002,0.032448630971263284,2.0,278.0,0.4757435880000003,279.0,0.4298542940000001,,,,,,,,
161,nquinone__ubiC_ale1,0.3840575254999994,0.0211696011101474,2.0,280.0,0.3690883569999999,281.0,0.3990266939999989,,,,,,,,
162,nquinone__ubiC_ale2,0.4624638750000001,0.04498887840761261,2.0,282.0,0.4306519340000001,283.0,0.494275816,,,,,,,,
163,nquinone__ubiC_ale3,0.41775514849999995,0.02320519182755648,2.0,284.0,0.4341636969999998,285.0,0.4013466000000001,,,,,,,,
164,nquinone__ubiC_ale4,0.36144839299999987,0.022452801220995838,2.0,286.0,0.3773249209999996,287.0,0.3455718650000001,,,,,,,,
165,nquinone__delpdhR,-0.028710020999999752,0.11953713109378376,2.0,288.0,0.05581549500000005,289.0,-0.11323553699999955,,,,,,,,
166,quinone__glu_ale4,0.46310170399999917,0.200822724061158,2.0,290.0,0.3210985939999995,291.0,0.6051048139999988,,,,,,,,
167,quinone__delmenF,0.4037708824999995,0.18595395631669207,2.0,292.0,0.2722815789999995,293.0,0.5352601859999995,,,,,,,,
168,quinone__menF_ale5,-0.4876906800000005,0.03911062761071739,2.0,294.0,-0.4600352900000004,295.0,-0.5153460700000005,,,,,,,,
169,quinone__menF_ale6,-0.5420508329999998,0.19793780476144923,2.0,296.0,-0.40208766900000015,297.0,-0.6820139969999994,,,,,,,,
170,quinone__menF_ale7,-0.7860935855000002,0.033978373760867035,2.0,298.0,-0.8101199240000003,299.0,-0.7620672470000001,,,,,,,,
171,quinone__menF_ale8,-0.5606311855000001,0.23761441407485773,2.0,300.0,-0.7286499490000002,301.0,-0.392612422,,,,,,,,
172,quinone__delmenFubiC,0.46884780349999966,0.032491376283293114,2.0,302.0,0.491822676,303.0,0.44587293099999936,,,,,,,,
173,quinone__menFubiC_ale1,-0.7537631735000003,0.036283920876769876,2.0,304.0,-0.7794197800000005,305.0,-0.7281065670000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.5922829765000004,0.028090991386998207,2.0,306.0,-0.5724196460000011,307.0,-0.6121463069999997,,,,,,,,
175,quinone__menFubiC_ale3,0.359755968,0.021890840834570387,2.0,308.0,0.3752351300000001,309.0,0.3442768059999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.07355742449999969,0.04146022818619352,2.0,310.0,-0.04424061600000062,311.0,-0.10287423299999876,,,,,,,,
177,oxyR__wt_glc,0.0022815484999996263,0.12051038084659378,2.0,312.0,0.08749525599999952,313.0,-0.08293215900000027,,,,,,,,
178,oxyR__wt_h2o2,-0.08372657749999934,0.06938568092596986,2.0,314.0,-0.13278966299999873,315.0,-0.03466349199999996,,,,,,,,
179,oxyR__glu_ale4,0.22664584949999964,0.06101943814991833,2.0,316.0,0.269793108,317.0,0.18349859099999927,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.19303232100000045,0.011251135205702954,2.0,318.0,0.2009880749999997,319.0,0.1850765670000012,,,,,,,,
181,oxyR__oxyR_ale17,-0.2842895279999995,0.07064094324789312,2.0,320.0,-0.23433883800000024,321.0,-0.3342402179999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2594903025000006,0.04485922684374894,2.0,322.0,-0.29121056600000106,323.0,-0.2277700390000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.21853225600000004,0.08308977591957173,2.0,324.0,-0.15977891200000016,325.0,-0.2772855999999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19800002699999955,0.09848800330148082,2.0,326.0,-0.2676415619999997,327.0,-0.12835849199999938,,,,,,,,
185,oxyR__oxyR_ale19,-0.26105873400000057,0.052947175725250706,2.0,328.0,-0.2984980410000011,329.0,-0.22361942700000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3986422950000002,0.0012888930275436986,2.0,330.0,-0.3995536800000004,331.0,-0.39773091,,,,,,,,
187,oxyR__oxyR_ale20,-0.8246111040000002,0.02424022715669289,2.0,332.0,-0.8074706750000002,333.0,-0.8417515329999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4289939315,0.03342743575494617,2.0,334.0,-0.4526306980000001,335.0,-0.4053571649999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1450449345,0.01836040446142299,2.0,336.0,0.13206216800000006,337.0,0.15802770099999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10164906950000008,0.17139328277496352,2.0,338.0,-0.01954428300000011,339.0,0.22284242200000026,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3173304615000001,0.05497587003022189,2.0,340.0,0.27845665099999994,341.0,0.3562042720000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15584664000000004,0.025252801238924972,2.0,342.0,0.17370306699999993,343.0,0.13799021300000014,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3866397949999998,0.0044243939999414365,2.0,344.0,0.3835112760000001,345.0,0.38976831399999945,,,,,,,,
194,svns_pgi__PaePgi2_63,0.459193820499999,0.07796575420686708,2.0,346.0,0.4040637069999997,347.0,0.5143239339999983,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3798276789999995,0.041718543485749535,2.0,348.0,0.4093271439999988,349.0,0.3503282140000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.36819887549999963,0.004158439118722439,2.0,350.0,0.3652584149999996,351.0,0.3711393359999997,,,,,,,,
197,abx_media__m9_ctrl,-1.1206546360000003,0.08753302138629997,2.0,352.0,-1.182549829,353.0,-1.0587594430000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5027508430000007,0.4003154198648846,2.0,354.0,-0.7858165910000006,355.0,-0.21968509500000089,,,,,,,,
199,abx_media__camhb_ctrl,-1.2972139969999996,0.17017252160710872,2.0,356.0,-1.4175441410000005,357.0,-1.1768838529999988,,,,,,,,
200,abx_media__m9_mero,-1.4335621534999996,0.484427118525444,2.0,358.0,-1.7761038540000005,359.0,-1.0910204529999987,,,,,,,,
201,abx_media__rpmi_mero,-0.5961657740000006,0.24036070579722135,2.0,360.0,-0.7661264590000005,361.0,-0.4262050890000007,,,,,,,,
202,abx_media__camhb_mero,-1.5033194590000005,0.2430066413896646,2.0,362.0,-1.675151103,363.0,-1.3314878150000011,,,,,,,,
203,abx_media__m9_trisulf,-0.5482736315000003,0.18870415480402167,2.0,364.0,-0.6817076190000001,365.0,-0.4148396440000006,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6864821805000005,0.024661403290091834,2.0,366.0,-0.6690439350000004,367.0,-0.7039204260000007,,,,,,,,
205,abx_media__camhb_trisulf,-0.6338261345000005,0.07364308458846752,2.0,368.0,-0.6858996590000004,369.0,-0.5817526100000006,,,,,,,,
