k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,-0.0115242378925211,,Unknown,Unknown
167,UC-2,False,-0.0114899760672985,,Unknown,Unknown
134,Crp-2,False,0.0114600426726849,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0114043037226144,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
104,FHL,False,-0.0113618363571862,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
130,ldrD,False,0.0109008230260283,,Unknown,Unknown
108,PaaX,False,0.0108892597746366,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0106879674071725,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
29,Quorum Sensing,False,-0.0105260271894144,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
58,Fur-2,False,-0.0101852844827853,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,0.0101725588970031,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
73,trxC Del,False,0.0098803431499578,,Unknown,Unknown
11,Histidine,False,-0.0098573432050479,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0096820077390323,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
67,RpoE,False,0.0096519194162817,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
192,crp KO-2,False,0.0095024306071052,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
121,Gluconate,False,-0.0094909742423136,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
92,Crp-1,False,-0.0093749134863345,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0092599608289706,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
159,ydfW,False,-0.0090969154715255,,Unknown,Unknown
184,pts KO,False,-0.008998297399911,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
76,Potassium,False,0.0087873411842335,KdpE,Potassium sensing and transport,Metal Homeostasis
107,ypjJ,False,0.0087738877127241,,Unknown,Unknown
182,Fatty Acid,False,0.0086581667812006,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
172,Fimbriae,False,-0.0085153197067317,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
177,PlaR,False,-0.0084044902275062,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0083691097887295,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
7,Sialic Acid,False,-0.0083520456109524,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
72,Galactose,False,0.0083306807483239,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0083127032336638,,Putative oxidoreductase components,Redox Stress
116,Lysine/T2SS,False,0.0082481017690684,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
94,NtrC-1,False,-0.0082421718303722,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
22,SoxS,False,0.0080977302114018,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
83,yafF,False,-0.0080681745161508,,Unknown,Unknown
198,Acetate,False,-0.0080107456053403,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
135,Cysteine-1,False,-0.0079241487662977,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
133,malE OE,False,0.0079217670277236,,Accounts for malE plasmid overexpression,Carbon Metabolism
132,rcsB KO,False,0.0078410338250534,,rcsB KO and associated regulatory changes,Envelope Stress
157,Microaerobic,False,-0.007706754722508,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0076854979774355,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
127,Cold Shock,False,-0.0076851199073514,,Cold shock proteins,Temperature Shock
41,pgi KO,False,-0.0076460406188217,,pgi KO,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0076269708804011,,Unknown,Unknown
101,e14 Del,False,-0.0075328719559347,,Unknown,Unknown
48,Cytochrome c,False,-0.0074446912042961,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
110,SCFA,False,-0.0071986695244055,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0071284448724835,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0070933950085103,,Unknown,Unknown
37,ymdG,False,-0.0069977927532822,,Unknown,Unknown
120,yoaI,False,0.0067509083670859,,Unknown,Unknown
142,UC-5,False,-0.0065616209107289,,Unknown,Unknown
43,N Reduction,False,0.006311135990614,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
69,Phosphate-1,False,-0.0062825358880861,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
103,Tryptophan,False,-0.006218867588805,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0061411641127805,,cyoB/ndh/nuoB KOs,Energy Metabolism
156,Fnr-2,False,0.0060999162207404,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
117,Fnr-3,False,-0.0059762910746804,Fnr,Anaerobic growth,Energy Metabolism
10,Nucleotide Stress,False,0.0059207569237111,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
26,baeR KO,False,0.0058030592307126,,baeR KO,Envelope Stress
40,IS1,False,0.0056953309796795,,IS1 transcripts,Unknown
12,UC-4,False,-0.0056750098887334,,Unknown,Unknown
36,cydB/appC KO,False,-0.0056593290753986,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
5,Osmoprotectant,False,0.005555079771015,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
79,Isc System,False,0.0054085470502245,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0053899952661666,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
88,Nitrogen,False,-0.0053814390824572,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
87,YieP,False,0.0053190187327213,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
166,Rhamnose,False,-0.0052241122445206,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0052165095583201,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
13,RpoH,False,0.0051843814905427,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
197,CCK-PGI Del,False,-0.005073990737896,,Unknown,Unknown
175,Hot TALE 16,False,-0.0050717827712731,,Regulatory changes under high temperature,Unknown
111,YgeV,False,0.0050459992432462,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
139,Capsule,False,-0.0050121627857586,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
146,Glycolate,False,-0.0050079195728517,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0049950367857608,,lsrB KO and compensatory regulatory changes,Quorum Sensing
63,Pyrimidine,False,0.0048874652864621,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
181,GadX,False,0.0048777517745878,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
150,Nickel/Cobalt,False,-0.0048019629470763,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
99,yjjZ,False,-0.0047475891851978,,Unknown,Unknown
170,Purine,False,0.0047442377806224,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
185,gcvB,False,0.0047364098593059,gcvB,Amino acid transport,Amino Acid Metabolism
51,RpoS,False,-0.0047270260727278,RpoS,Master regulator of global stress response,Global Stress
75,yceO,False,0.0046892007010683,,Unknown,Unknown
35,FucR/ExuR,False,-0.0045524234164699,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
1,Translation,False,0.0044102505379424,DksA,Ribosome biogenesis,Translation
161,PAL Amp,False,-0.0043360385320481,,Unknown,Unknown
148,LPS,False,0.0041722074563811,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
93,yneP,False,0.0041175397530371,,Unknown,Unknown
18,Methionine,False,-0.0040532925720544,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0039829182758366,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
3,OxyR,False,-0.0039448109734916,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
45,Resistance,False,0.0039183853738371,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
38,EvgA,False,-0.0039014273537069,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
105,Glycine,False,0.0038820391525865,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
57,ypaB,False,-0.0038704252009979,,Unknown,Unknown
122,UC-9,False,0.0038637762914283,,Unknown,Unknown
98,ymiB,False,-0.0036923111351083,,Unknown,Unknown
21,Nucleoside,False,0.003683479930934,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
137,Phosphate-2,False,-0.0036760572359698,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
163,CP4-44,False,-0.0036640818828963,,CP4-44 prophage expression variation,Prophage
25,Lrp,False,-0.0036405348293414,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
183,DhaR,False,-0.003610081297696,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
168,ydfB,False,0.0034785843601608,,Unknown,Unknown
23,thrA KO,False,0.0034379068469986,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
85,DNA Damage,False,0.0034157097510309,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
129,Pyruvate-1,False,-0.003401464141759,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
6,Glutamine,False,-0.0033751165334798,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
140,ytiC,False,0.0033500985860452,,Unknown,Unknown
30,IS Elements-2,False,-0.0033306053593635,,Unknown,Unknown
4,FlhDC-2,False,0.0031584443050598,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
189,UC-7,False,0.0028999421500901,,Unknown,Unknown
47,Biofilm,False,-0.0028888596226661,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
61,glrR KO,False,-0.0028669535015755,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
173,IS Elements-1,False,0.0028342135648145,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0028042815730667,,Unknown,Unknown
16,Ferric Citrate,False,0.0027305112869159,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
124,Thr/Ser-2,False,0.0026841007398865,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0026823732444539,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0026398489318023,,cyoB/kdpE/qseF KO,Energy Metabolism
82,SSW SNPs,False,-0.0026279978980608,,Unknown,ALE Effects
179,Maltose,False,-0.0026158759265697,MalT,Maltose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0025979631655321,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0025969928134168,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
126,Thiamine-1,False,0.0024376018219248,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,0.0024152334579081,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,0.0024113459403304,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
144,Putrescine,False,0.0023562624793686,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
59,Magnesium,False,-0.0023148676647553,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
149,Arginine,False,0.0023110003044937,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0022782887459809,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
89,UC-6,False,0.002257901980454,,Unknown,Unknown
74,ArcA,False,0.0022127841438313,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
2,ygdT,False,-0.0021640262485096,,Unknown,Unknown
55,ykgR,False,0.0021285379679638,,Unknown,Unknown
176,Suf System,False,-0.0020862086319702,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
190,Efflux Pump,False,-0.0020408543389034,,Multidrug/spermidine efflux pump,Resistance
158,Cysteine-2,False,-0.0019883454593528,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
106,BW25113,False,0.00188340646017,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
128,FliA,False,-0.0018780872052416,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
145,ppGpp,False,0.001855728535926,ppGpp,Stringent response,Global Stress
42,Biotin,False,-0.0017948019662332,BirA,Biotin biosynthesis,Cofactor Metabolism
100,Molybdenum,False,-0.00176346886443,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
54,Fur-1,False,0.0017353136412988,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
15,ldrC,False,-0.0017174596366117,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0017080830527504,,arcA KO,Energy Metabolism
125,Membrane,False,-0.001631840072524,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
20,Glycerol,False,0.0015822077949542,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0014821666940425,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
143,FlhDC-1,False,0.0014533763728746,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,-0.0014132102286778,,Unknown,Unknown
49,BasR,False,0.0012963321962088,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0012329600650923,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
155,YmfT,False,0.0012149846379198,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
165,GadXW,False,-0.0011707082802915,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
136,Pyruvate-2,False,-0.0011320749658848,PyrR,Pyruvate sensing and transport,Carbon Metabolism
164,minicoli KOs,False,-0.0011131999347358,,Deletions from minicoli strain,Genome Reduction
14,FucR/AllR/AraC,False,0.0010953932424228,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
71,ymgI,False,-0.0010225370784967,,Unknown,Unknown
64,Zinc-2,False,-0.001005673249815,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
151,IS5,False,-0.0009936621562788,,IS5 transcripts,Unknown
174,Cra,False,-0.0009513261789356,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
28,ldrA,False,-0.00091052199357,,Unknown,Unknown
27,ydaG,False,-0.0008815648550066,,Unknown,Unknown
17,Zinc-1,False,-0.0008493286173897,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
33,Curli-2,False,-0.0007900850142345,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,0.0007211707755475,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
123,Copper,False,-0.0007171563913275,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
62,Fnr-1,False,0.0005729173396176,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
118,ythA,False,0.0005708769328737,,Unknown,Unknown
186,Glutarate,False,0.0005575918493835,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0004423491657801,,Very low pH-responsive acid shock polypeptide,Acid Stress
178,NO Stress,False,0.0004295410411895,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
160,YcjW,False,0.0004039789186216,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0002778582950929,YgbI,Tartrate transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0002381657066504,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
19,Sorbitol,False,-0.0001113037763159,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,6.924132180502647e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-3.0025673018859052e-05,,sdh KO,Carbon Metabolism
191,Tryptophanase,False,-2.5674030535314578e-05,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
39,Xylose,False,1.944018709730612e-05,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
