,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-0.7665666667000001,0.20529444707541408,3.0,42.0,-0.6714666667,43.0,-1.0021666667,44.0,-0.6260666667,,,,,,,,,,
14,Life Cycle__S8,-1.2454666667,0.1473610531992766,2.0,45.0,-1.3496666667000001,46.0,-1.1412666667,,,,,,,,,,,,
15,Life Cycle__G135,-2.3403166667,0.5018336826080928,2.0,47.0,-1.9854666667,48.0,-2.6951666667,,,,,,,,,,,,
16,Life Cycle__G150,-1.6238333333666668,0.0977794116025113,3.0,49.0,-1.6977666667,50.0,-1.6607666667,51.0,-1.5129666667000001,,,,,,,,,,
17,Life Cycle__G180,-2.1709333333666665,0.2228831382885061,3.0,52.0,-2.0778666667,53.0,-2.0096666667,54.0,-2.4252666667,,,,,,,,,,
18,Stress Time Course__C30,-0.6117166667,0.018031222920257016,2.0,55.0,-0.5989666667,56.0,-0.6244666667000001,,,,,,,,,,,,
19,Stress Time Course__C90,-0.10931666670000001,0.12961267299149418,2.0,57.0,-0.0176666667,58.0,-0.20096666670000002,,,,,,,,,,,,
20,Biofilm__BI,-0.020766666700000002,0.022768838354206834,2.0,59.0,-0.0368666667,60.0,-0.0046666667000000005,,,,,,,,,,,,
21,Biofilm__BC,-0.5282916666999999,0.33080538462969433,4.0,61.0,-0.3213666667,62.0,-0.8462666667000001,63.0,-0.17426666670000002,64.0,-0.7712666667,,,,,,,,
22,Biofilm__Sw,-1.3776666667000002,0.15499780643609126,2.0,65.0,-1.4872666667,66.0,-1.2680666667,,,,,,,,,,,,
23,Life Cycle__BT,-2.1501666667,0.3713724814791747,2.0,67.0,-1.8875666667000002,68.0,-2.4127666667,,,,,,,,,,,,
24,Life Cycle__B36,-1.3804666666999998,0.1011162697096763,2.0,69.0,-1.3089666667,70.0,-1.4519666667,,,,,,,,,,,,
25,Life Cycle__B60,-1.3520666666999999,0.49469190411810865,2.0,71.0,-1.7018666667,72.0,-1.0022666667,,,,,,,,,,,,
26,M9__M9exp,-3.333334071727497e-11,0.2605287188264152,3.0,73.0,0.2919333333,74.0,-0.2088666667,75.0,-0.0830666667,,,,,,,,,,
27,M9__M9tran,-0.07770000003333334,0.050523789776038504,3.0,76.0,-0.1341666667,77.0,-0.062166666700000005,78.0,-0.0367666667,,,,,,,,,,
28,M9__M9stat,-1.6288333333666667,0.279039286361855,3.0,79.0,-1.3358666667,80.0,-1.6591666667,81.0,-1.8914666667,,,,,,,,,,
29,Supplement__M+G,-0.3388000000333333,0.16580501600775935,3.0,82.0,-0.5207666667,83.0,-0.1962666667,84.0,-0.2993666667,,,,,,,,,,
30,Supplement__Glu,0.2639999999666667,0.09068281718899858,3.0,85.0,0.3683333333,86.0,0.2041333333,87.0,0.2195333333,,,,,,,,,,
31,Supplement__Fru,0.1532333333,0.3335044977207954,3.0,88.0,0.1512333333,89.0,0.4877333333,90.0,-0.1792666667,,,,,,,,,,
32,Supplement__Mal,-0.5258333333666666,0.5725881620618203,3.0,91.0,-1.1812666667,92.0,-0.2733666667,93.0,-0.1228666667,,,,,,,,,,
33,Supplement__G+S,-0.2045666667,0.14453262607453032,2.0,94.0,-0.3067666667,95.0,-0.1023666667,,,,,,,,,,,,
34,Supplement__Pyr,-0.4200666667,0.17124123335225078,3.0,96.0,-0.5614666667,97.0,-0.22966666670000002,98.0,-0.4690666667,,,,,,,,,,
35,Supplement__Gly,-2.0147666667,0.31359368616093014,3.0,99.0,-2.1707666667,100.0,-1.6537666667000002,101.0,-2.2197666667,,,,,,,,,,
36,Supplement__Glucon,-0.8359666667000001,0.49987715490908363,3.0,102.0,-0.6718666667000001,103.0,-0.43876666670000003,104.0,-1.3972666667,,,,,,,,,,
37,Stressors__aero,-0.4985666667000001,0.6069771906752345,3.0,105.0,-0.0071666667,106.0,-1.1770666667,107.0,-0.3114666667,,,,,,,,,,
38,Stressors__nit,0.010533333300000012,0.3171766227198972,3.0,108.0,-0.1469666667,109.0,0.37563333330000004,110.0,-0.1970666667,,,,,,,,,,
39,Stressors__ferm,-0.07583333336666669,0.17829190484520976,3.0,111.0,-0.039866666700000004,112.0,-0.26936666670000003,113.0,0.0817333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1954333333,,1.0,114.0,0.1954333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0017333333,,1.0,115.0,0.0017333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0542666667,,1.0,116.0,-0.0542666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2575666667,,1.0,117.0,-0.2575666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4832666667,,1.0,118.0,-0.4832666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4289666667,,1.0,119.0,-0.4289666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6083666667000001,,1.0,120.0,-0.6083666667000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4786666667,,1.0,121.0,-0.4786666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.4103666666999999,,1.0,122.0,-1.4103666666999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8147666667,,1.0,123.0,-0.8147666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9299666667,,1.0,124.0,-0.9299666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3600666667,,1.0,125.0,-1.3600666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7506666667,,1.0,126.0,-0.7506666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8951666667,,1.0,127.0,-0.8951666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6772666667,,1.0,128.0,-0.6772666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8557666667,,1.0,129.0,-0.8557666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1843666667,,1.0,130.0,-1.1843666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1580666667,0.27425365995734674,3.0,131.0,0.0462333333,132.0,-0.4697666667,133.0,-0.0506666667,,,,,,,,,,
58,Stressors__LPh,-0.2828666667,0.11623110599146856,3.0,134.0,-0.3294666667,135.0,-0.15056666670000002,136.0,-0.3685666667,,,,,,,,,,
59,Stressors__LPhT,-0.35096666670000004,0.08541118193772992,3.0,137.0,-0.2883666667,138.0,-0.44826666670000004,139.0,-0.31626666670000003,,,,,,,,,,
60,Stressors__SMMPr,-0.21076666670000002,0.1462147735353716,3.0,140.0,-0.3027666667,141.0,-0.2873666667,142.0,-0.0421666667,,,,,,,,,,
61,Stressors__HiTm,-0.13380000003333334,1.1460067989908844,3.0,143.0,-1.4539666667,144.0,0.4475333333,145.0,0.6050333333,,,,,,,,,,
62,Stressors__LoTm,-1.1218000000333335,0.13905830911288017,3.0,146.0,-0.9638666667,147.0,-1.1756666667,148.0,-1.2258666667,,,,,,,,,,
63,Stressors__HiOs,-0.19176666669999998,0.060870025464098504,3.0,149.0,-0.1263666667,150.0,-0.2467666667,151.0,-0.2021666667,,,,,,,,,,
64,Stressors__BMM,-0.20690000003333334,0.18422096333841415,3.0,152.0,-0.0401666667,153.0,-0.4046666667,154.0,-0.1758666667,,,,,,,,,,
65,Stressors__Heat,0.3005333333,0.21850018306628485,3.0,155.0,0.5466333333,156.0,0.22563333330000002,157.0,0.1293333333,,,,,,,,,,
66,Stressors__Cold,-1.0069333333666666,0.4701011628717093,3.0,158.0,-0.47796666670000004,159.0,-1.1658666667,160.0,-1.3769666667,,,,,,,,,,
67,Stressors__Etha,-2.3313000000333335,0.08977401257231052,3.0,161.0,-2.4001666667,162.0,-2.2297666667,163.0,-2.3639666667,,,,,,,,,,
68,Stress Time Course__SMM,0.1445999999666667,0.0187126516916586,3.0,164.0,0.12683333330000002,165.0,0.1428333333,166.0,0.16413333330000002,,,,,,,,,,
69,Stress Time Course__Salt,-1.7137333333666664,0.06716020647178905,3.0,167.0,-1.6540666667,168.0,-1.7864666667,169.0,-1.7006666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5431166667,0.14997734828966675,2.0,170.0,-0.4370666667,171.0,-0.6491666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.026566666633333347,0.41236490312990187,3.0,172.0,0.0638333333,173.0,-0.4031666667,174.0,0.41903333330000003,,,,,,,,,,
72,Stress Time Course__M0t90,0.5737666666333333,0.5489265555002174,3.0,175.0,0.08533333330000001,176.0,1.1678333333,177.0,0.4681333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.13126666663333333,0.5466268410289906,3.0,178.0,-0.4792666667,179.0,0.5752333333,180.0,0.2978333333,,,,,,,,,,
74,Stress Time Course__M40t90,0.1665999999666667,0.5352983871947806,3.0,181.0,-0.43776666670000003,182.0,0.5810333333000001,183.0,0.35653333330000003,,,,,,,,,,
75,Stress Time Course__dia0,-0.36330000003333335,0.33523165622198237,3.0,184.0,-0.7342666667000001,185.0,-0.2735666667,186.0,-0.0820666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.5705666667,0.10029800596223237,3.0,187.0,-0.6472666667,188.0,-0.4570666667,189.0,-0.6073666667000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.7774666667,0.13946659098149633,3.0,190.0,-0.8930666667,191.0,-0.8167666667,192.0,-0.6225666667,,,,,,,,,,
78,Stressors__Diami,-1.7464333333666666,0.22986224860410065,3.0,193.0,-1.9655666667,194.0,-1.5071666666999999,195.0,-1.7665666667000002,,,,,,,,,,
79,Stressors__Paraq,-1.8807000000333334,0.5343331389061822,3.0,196.0,-1.7424666667,197.0,-1.4290666667,198.0,-2.4705666667,,,,,,,,,,
80,Stressors__H2O2,-2.2695666667,0.17055286570444939,3.0,199.0,-2.4021666667,200.0,-2.0771666667,201.0,-2.3293666667,,,,,,,,,,
81,Stressors__Oxctl,-1.7090000000333332,0.181113951238808,3.0,202.0,-1.8055666666999999,203.0,-1.8213666667,204.0,-1.5000666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.09499999996666668,0.2056969210594396,3.0,205.0,-0.1423666667,215.0,0.2210333333,225.0,0.2063333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.12420000003333335,0.3155235067840958,3.0,206.0,-0.4318666667,216.0,-0.1393666667,226.0,0.19863333330000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.14773333336666666,0.1590617594940196,3.0,207.0,-0.30566666670000003,217.0,-0.1499666667,227.0,0.0124333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.018233333366666667,0.04625325213791279,3.0,208.0,-0.051766666700000005,219.0,-0.0374666667,229.0,0.0345333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.0032666666333333407,0.3179312242189077,3.0,209.0,0.1256333333,220.0,0.2418333333,230.0,-0.3576666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2920333333666667,0.6310162147943057,3.0,210.0,0.3815333333,221.0,-0.8694666667000001,231.0,-0.3881666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4741333333666667,0.6243430654162287,3.0,211.0,0.2129333333,222.0,-1.0067666667,232.0,-0.6285666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.13103333336666667,0.48421335517861686,3.0,212.0,0.1224333333,223.0,0.1738333333,233.0,-0.6893666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5393166667,0.6182234587913985,2.0,213.0,-0.9764666667,234.0,-0.1021666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.34320000003333334,0.1985830892431008,3.0,214.0,-0.1889666667,224.0,-0.2733666667,235.0,-0.5672666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6190166667,0.6398609262957068,2.0,218.0,-0.1665666667,228.0,-1.0714666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.005300000033333345,0.7216179691036895,3.0,236.0,0.0194333333,244.0,-0.7389666667,254.0,0.7036333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.11600000003333334,0.21400348906813024,3.0,237.0,-0.1750666667,246.0,-0.2942666667,256.0,0.1213333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.23696666670000002,0.6028354584793434,3.0,238.0,0.21273333330000002,247.0,-0.0016666667,257.0,-0.9219666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.12666666663333334,0.45146242737722186,3.0,239.0,-0.3473666667,248.0,0.1758333333,258.0,0.5515333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.0478333333,0.30045227574441835,3.0,240.0,0.0754333333,249.0,-0.2654666667,259.0,0.3335333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2323333333666667,0.675202372132484,3.0,241.0,-0.2302666667,250.0,-0.9085666667000001,260.0,0.4418333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.39250000003333335,0.5780305557090674,3.0,242.0,-1.0589666667,253.0,-0.09066666670000001,263.0,-0.0278666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1652666667,0.6781154031578992,2.0,243.0,-0.6447666667,264.0,0.31423333330000003,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.03621666669999998,0.5190870880690445,2.0,245.0,-0.4032666667,255.0,0.33083333330000003,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2715166667,0.11151073939311854,2.0,251.0,-0.3503666667,261.0,-0.19266666670000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.29301666670000004,0.6855400243603579,2.0,252.0,-0.7777666667,262.0,0.1917333333,,,,,,,,,,,,
