,BSU_18870
Pyr_3,-0.4690666666666683
Gly_1,-2.170766666666667
Gly_2,-1.6537666666666677
Gly_3,-2.2197666666666684
Glucon_1,-0.6718666666666682
Glucon_2,-0.43876666666666786
Glucon_3,-1.3972666666666687
aero_1,-0.00716666666666832
aero_2,-1.1770666666666685
aero_3,-0.3114666666666679
nit_1,-0.14696666666666758
nit_2,0.37563333333333304
nit_3,-0.19706666666666806
ferm_1,-0.03986666666666849
ferm_2,-0.2693666666666683
ferm_3,0.08173333333333233
T-5.40H_1,0.19543333333333202
T-4.40H_1,0.0017333333333322543
T-3.40H_1,-0.05426666666666691
T-2.40H_1,-0.2575666666666674
T-1.40H_1,-0.4832666666666672
T-1.10H_1,-0.4289666666666676
T-0.40H_1,-0.6083666666666687
T0.0H_1,-0.47866666666666724
T0.30H_1,-1.4103666666666683
T1.0H_1,-0.8147666666666673
T1.30H_1,-0.929966666666667
T2.0H_1,-1.3600666666666683
T2.30H_1,-0.7506666666666675
T3.0H_1,-0.8951666666666682
T3.30H_1,-0.677266666666668
T4.0H_1,-0.8557666666666677
T5.0H_1,-1.1843666666666675
HPh_1,0.04623333333333157
HPh_2,-0.46976666666666844
HPh_3,-0.05066666666666819
LPh_1,-0.3294666666666686
LPh_2,-0.15056666666666807
LPh_3,-0.36856666666666804
LPhT_1,-0.28836666666666844
LPhT_2,-0.44826666666666704
LPhT_3,-0.31626666666666736
SMMPr_1,-0.3027666666666686
SMMPr_2,-0.2873666666666672
SMMPr_3,-0.04216666666666846
HiTm_1,-1.453966666666668
HiTm_2,0.44753333333333245
HiTm_3,0.6050333333333313
LoTm_1,-0.963866666666668
LoTm_2,-1.1756666666666682
LoTm_3,-1.2258666666666684
HiOs_1,-0.12636666666666763
HiOs_2,-0.2467666666666677
HiOs_3,-0.2021666666666686
BMM_1,-0.040166666666667794
BMM_2,-0.4046666666666674
BMM_3,-0.17586666666666773
Heat_1,0.5466333333333324
Heat_2,0.2256333333333327
Heat_3,0.12933333333333152
Cold_1,-0.4779666666666671
Cold_2,-1.165866666666668
Cold_3,-1.376966666666668
Etha_1,-2.4001666666666672
Etha_2,-2.2297666666666682
Etha_3,-2.363966666666668
SMM_1,0.12683333333333202
SMM_2,0.14283333333333204
SMM_3,0.16413333333333213
Salt_1,-1.654066666666667
Salt_2,-1.7864666666666675
Salt_3,-1.7006666666666685
Mt0_1,-0.43706666666666827
Mt0_3,-0.6491666666666678
M0t45_1,0.06383333333333141
M0t45_2,-0.40316666666666734
M0t45_3,0.41903333333333137
M0t90_1,0.08533333333333282
M0t90_2,1.1678333333333324
M0t90_3,0.4681333333333324
M40t45_1,-0.4792666666666676
M40t45_2,0.5752333333333315
M40t45_3,0.2978333333333314
M40t90_1,-0.4377666666666684
M40t90_2,0.5810333333333322
M40t90_3,0.35653333333333137
dia0_1,-0.7342666666666684
dia0_2,-0.2735666666666674
dia0_3,-0.08206666666666784
dia5_1,-0.6472666666666687
dia5_2,-0.45706666666666784
dia5_3,-0.6073666666666675
dia15_1,-0.8930666666666678
dia15_2,-0.816766666666668
dia15_3,-0.6225666666666676
Diami_1,-1.9655666666666676
Diami_2,-1.5071666666666683
Diami_3,-1.7665666666666677
Paraq_1,-1.742466666666667
Paraq_2,-1.4290666666666674
Paraq_3,-2.4705666666666684
H2O2_1,-2.402166666666668
H2O2_2,-2.0771666666666686
H2O2_3,-2.329366666666667
Oxctl_1,-1.8055666666666674
Oxctl_2,-1.821366666666668
Oxctl_3,-1.500066666666667
GM-0.1_1,-0.14236666666666764
GM-0.2_1,-0.43186666666666795
GM+5_1,-0.3056666666666672
GM+15_1,-0.051766666666667405
GM+25_1,0.12563333333333304
GM+45_1,0.3815333333333317
GM+60_1,0.2129333333333321
GM+90_1,0.12243333333333162
GM+120_1,-0.976466666666667
GM+150_1,-0.1889666666666674
GM-0.1_2,0.22103333333333275
GM-0.2_2,-0.13936666666666753
GM+5_2,-0.1499666666666677
GM+10_2,-0.16656666666666808
GM+15_2,-0.03746666666666698
GM+25_2,0.24183333333333223
GM+45_2,-0.8694666666666677
GM+60_2,-1.0067666666666675
GM+90_2,0.17383333333333262
GM+150_2,-0.27336666666666787
GM-0.1_3,0.20633333333333148
GM-0.2_3,0.19863333333333166
GM+5_3,0.012433333333332186
GM+10_3,-1.0714666666666677
GM+15_3,0.034533333333332195
GM+25_3,-0.3576666666666686
GM+45_3,-0.38816666666666855
GM+60_3,-0.6285666666666678
GM+90_3,-0.6893666666666682
GM+120_3,-0.10216666666666718
GM+150_3,-0.5672666666666686
MG-0.1_1,0.01943333333333186
MG+5_1,-0.17506666666666781
MG+10_1,0.21273333333333255
MG+15_1,-0.3473666666666677
MG+25_1,0.0754333333333328
MG+45_1,-0.23026666666666706
MG+120_1,-1.0589666666666684
MG+150_1,-0.6447666666666674
MG-0.1_2,-0.7389666666666681
MG-0.2_2,-0.4032666666666671
MG+5_2,-0.2942666666666671
MG+10_2,-0.0016666666666687036
MG+15_2,0.1758333333333315
MG+25_2,-0.2654666666666685
MG+45_2,-0.9085666666666672
MG+60_2,-0.3503666666666678
MG+90_2,-0.7777666666666683
MG+120_2,-0.09066666666666734
MG-0.1_3,0.7036333333333324
MG-0.2_3,0.33083333333333265
MG+5_3,0.1213333333333324
MG+10_3,-0.9219666666666679
MG+15_3,0.5515333333333317
MG+25_3,0.3335333333333317
MG+45_3,0.4418333333333315
MG+60_3,-0.19266666666666765
MG+90_3,0.19173333333333176
MG+120_3,-0.02786666666666804
MG+150_3,0.31423333333333225
