,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.6070992230333334,0.1337878740183658,3.0,14.0,0.7524607649,41.0,0.4891226262,85.0,0.5797142780000001,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.6291406738,0.2468685993393047,4.0,15.0,0.26777056320000003,52.0,0.8235062863,71.0,0.728778546,80.0,0.6965072997,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.8577874709,0.26995737815233395,3.0,16.0,0.9769674826,53.0,0.5487499162,77.0,1.0476450139,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.31762929600000006,0.360650582093058,3.0,17.0,0.5362321436,50.0,-0.0986386384,66.0,0.5152943828000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.6766474460333334,0.6109657606222478,3.0,18.0,1.2739521144000001,25.0,0.052880500500000004,62.0,0.7031097232,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.141709187975,0.7762225087449969,4.0,19.0,0.6000312675,28.0,0.2646540257,56.0,-0.9895948283,73.0,0.6917462870000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.603183694325,0.6496181904342729,4.0,21.0,1.3772439843,34.0,-0.0999863146,45.0,0.27629278690000003,58.0,0.8591843207000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.47174744722500006,0.25432991896952917,4.0,23.0,0.4872962128,42.0,0.8246076041,70.0,0.2607427849,79.0,0.31434318710000003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.700469590675,0.16458212202129424,4.0,24.0,0.7615035903,29.0,0.7725136418,68.0,0.45575726980000003,74.0,0.8121038608000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.51997821655,0.2064319820634548,4.0,27.0,0.4904932126,31.0,0.7635963794,69.0,0.5624054665,75.0,0.2634178077,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.6914083781,0.7414035419440582,4.0,30.0,1.4649399448,32.0,0.0788084667,59.0,1.1864677024,86.0,0.0354173985,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.8357180232,,1.0,35.0,0.8357180232,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.744296728125,0.29320157713332506,4.0,36.0,0.4249597309,44.0,0.6579022884,60.0,0.7652938429,61.0,1.1290310503,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.17506220117030113,4.0,37.0,-0.0802478308,46.0,-0.036909656,57.0,-0.1379859374,84.0,0.2551434241,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.8883134023000001,0.06536469728439276,2.0,39.0,0.9345332230000001,43.0,0.8420935816,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,2.1155612357500004,0.02143099069785631,2.0,47.0,2.1004072369,55.0,2.1307152346000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.08994115820812226,3.0,87.0,-0.0922776398,90.0,0.0048709167,93.0,0.0874067231,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.060605909400000026,0.7624026814982331,3.0,88.0,-0.4158425228,91.0,-0.5805641649000001,94.0,0.8145889595,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5149590003000001,0.19194567782907546,3.0,89.0,-0.6126395134,92.0,-0.2938194946,95.0,-0.6384179929,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,0.3793597090541866,4.0,96.0,0.18074852630000002,97.0,-0.24354280650000001,98.0,-0.3795692073,99.0,0.44236348750000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.20619909530000005,0.6624564127556012,2.0,100.0,0.2622283264,104.0,-0.6746265170000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.06866582339999999,0.15049875412229263,2.0,101.0,0.175084513,105.0,-0.0377528662,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333340961730329e-12,0.5870939309799565,12.0,102.0,0.45516980840000004,110.0,0.7011043364,117.0,0.6048011755,125.0,0.1789562918,131.0,-0.08795659010000001,134.0,0.5222765747,138.0,-0.3476976908,159.0,-0.5787017478,162.0,-0.4174078618,164.0,0.2946045084,170.0,-1.3027330016,174.0,-0.0224158032,,,,
33,immunity_isolated__WT_npr1,0.11454630905000002,0.33765272148763587,2.0,103.0,-0.12421022,126.0,0.3533028381,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.17431264452857143,0.37502469487872353,14.0,106.0,0.15647483210000002,113.0,-0.4870116914,121.0,0.0240301537,127.0,-0.1062320555,136.0,0.1958947395,142.0,0.5607027593,145.0,-0.4681718146,150.0,-0.581977108,160.0,-0.015453293500000001,161.0,-0.344935572,163.0,-0.4733611505,167.0,-0.8010964146,172.0,0.1498947515,176.0,-0.2491351594
35,immunity_isolated__AvrRpt2_npr1,-0.08718668966666666,0.25920854521585646,3.0,107.0,-0.2401498124,128.0,0.2120969862,146.0,-0.23350724280000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.11847501213333332,0.499618201284566,3.0,108.0,0.3460478188,129.0,-0.6470171251,147.0,-0.0544557301,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.27678003455,0.6188701350249833,2.0,109.0,-0.7143873037,148.0,0.1608272346,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.03849054530000001,0.9988902410727579,4.0,111.0,0.9198911737000001,119.0,0.7526109485,140.0,-0.2936164287,165.0,-1.2249235123,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.13852818955,0.5491637170331434,4.0,112.0,0.40376658190000003,120.0,0.1803996226,141.0,-0.306373781,166.0,-0.8319051817,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4937437997,0.4412011208876581,3.0,114.0,0.1879564037,122.0,0.9995241373,143.0,0.2937508581,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.23803034462499997,0.4124747693714892,4.0,115.0,-0.1879125781,123.0,0.7831455492,144.0,0.28963622240000003,168.0,0.067252185,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.11023008986666667,0.2718069633003967,3.0,116.0,0.1801074214,124.0,0.3402761297,169.0,-0.1896932815,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.59594769785,0.10553833768186154,2.0,118.0,0.6705745721,139.0,0.5213208236,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1753098927,0.4524746252481608,3.0,130.0,0.5836300006,152.0,-0.3111431006,156.0,0.2534427781,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.03612969190000001,0.5180226188544559,2.0,132.0,-0.3301676147,135.0,0.4024269985,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.06562208195000001,0.2600553034457286,2.0,133.0,-0.24950895050000002,137.0,0.1182647866,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5651966822000001,0.19000324699835594,2.0,149.0,-0.6995492666,151.0,-0.4308440978,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.41775486510000004,0.5171682544790924,3.0,153.0,-0.1532700259,155.0,0.8546308922,158.0,0.5519037290000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.3867563231,0.0960144324822827,2.0,154.0,0.3188638668,157.0,0.45464877940000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.42965103175,0.2863546715111777,2.0,171.0,-0.6321343618,175.0,-0.2271677017,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.80326489565,0.4487523099658782,2.0,173.0,-0.48594909420000004,177.0,-1.1205806971,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333377838107e-11,0.056414870049635885,3.0,178.0,0.0345964186,182.0,-0.0650993958,183.0,0.030502977100000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.12525919326666668,0.8264694862413531,3.0,179.0,-0.5864117080000001,180.0,0.8288884706,181.0,-0.6182543424,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.15380013874561443,3.0,184.0,0.1744187399,185.0,-0.058260103,186.0,-0.1161586369,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.13336526066666668,0.1820005784759612,3.0,187.0,0.13116206360000002,188.0,0.31645743590000003,189.0,-0.0475237175,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.31688978743333335,0.08556283735706834,3.0,190.0,0.2184793717,191.0,0.3736806194,192.0,0.35850937120000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2290520819,0.08226577417677047,3.0,193.0,-0.1367671013,194.0,-0.2556940756,195.0,-0.2946950688,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.5945426716666667,0.15605681560256232,3.0,196.0,0.7375886261,197.0,0.4281138417,198.0,0.6179255472,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.12724896356666668,0.3101606393770957,3.0,199.0,0.4353397814,200.0,-0.1849408673,201.0,0.1313479766,,,,,,,,,,,,,,,,,,,,,,
