,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4799079672468383,3.0,143.0,0.045362943,144.0,-0.500978774,145.0,0.455615831,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1610584345,0.8528650955489849,2.0,146.0,0.44200825800000004,147.0,-0.764125127,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17072824846414503,3.0,148.0,-0.038149863,149.0,0.18657590400000001,150.0,-0.148426041,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.7483613657502105,2.0,151.0,-0.529171397,152.0,0.5291713960000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.35586327999999995,0.23467541704373351,3.0,153.0,0.353694098,154.0,0.591615769,155.0,0.12227997300000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.409189436,0.5777652242486687,2.0,156.0,-0.0006477280000000001,157.0,-0.817731144,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.010262942165287302,2.0,158.0,0.007256996000000001,159.0,-0.007256996000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.38641792835400757,3.0,160.0,0.26454793,161.0,0.1789006,162.0,-0.44344853,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13565216233333335,0.27935151506419303,3.0,163.0,-0.417309978,164.0,-0.130980976,165.0,0.14133446700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.33110148632137754,4.0,166.0,0.050322675000000004,167.0,0.110457629,169.0,-0.46847916900000003,170.0,0.30769886500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.852889097,0.7143796035336483,2.0,168.0,1.358031759,171.0,0.347746435,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.07034568869008935,2.0,172.0,0.049741914000000005,173.0,-0.049741913000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5323581695,0.163150285882444,2.0,174.0,-0.416993496,175.0,-0.647722843,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9633041120000001,0.013926946059653054,2.0,176.0,-0.9534562740000001,177.0,-0.97315195,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1763404805,0.29389959625514295,2.0,178.0,0.031477917,179.0,-0.38415887800000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1533373845,0.17880102675276863,2.0,180.0,-0.279768803,181.0,-0.026905966000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22034078350000003,0.13556135374511616,2.0,182.0,-0.31619713600000005,183.0,-0.124484431,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.56471847,0.5987681860277408,3.0,184.0,-1.162548616,185.0,-0.566590162,186.0,0.034983368,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.423246580420123,3.0,187.0,1.633476748,188.0,-0.660385846,189.0,-0.973090903,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.2640727181289309,5.0,190.0,0.34496506,191.0,-0.12784077600000002,192.0,-0.21421326300000001,193.0,0.21956698500000002,194.0,-0.222478004,,,,,,
77,Mucin_glycans__MUC5B,0.032189180500000004,0.05280494473174819,2.0,195.0,-0.005149554000000001,196.0,0.06952791500000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1474692585,0.09782287250014564,2.0,197.0,-0.078298042,198.0,-0.21664047500000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4890663466733362,3.0,199.0,0.30461217300000004,200.0,0.259512393,201.0,-0.5641245650000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.575605553,0.23605612962713807,2.0,202.0,-0.742522443,203.0,-0.408688663,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14190496100000002,0.28588991850510204,3.0,204.0,-0.030898413000000003,205.0,-0.015285821000000002,206.0,0.47189911700000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.12765384083650372,2.0,207.0,-0.09026489600000001,208.0,0.09026489700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000136146099e-10,0.4541535225572654,2.0,209.0,0.321135035,210.0,-0.32113503600000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.655342442,0.5048979624702572,3.0,211.0,1.206914741,212.0,0.21600828200000002,213.0,0.543104303,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.19961871537500003,0.6016039053572974,8.0,214.0,0.509888442,215.0,-0.353944494,216.0,-0.64368364,217.0,-0.7577830950000001,227.0,-0.47175768500000004,228.0,-0.873059373,259.0,0.507766191,260.0,0.485623931
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1609918005000002,0.8511181104643175,2.0,218.0,-0.5591604130000001,219.0,-1.762823188,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6402431095,0.36712959684021595,2.0,220.0,-1.899842937,221.0,-1.380643282,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.33761902,0.38115029040981213,2.0,222.0,-1.068105065,223.0,-1.607132975,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0867752934285717,0.5897472316253384,7.0,224.0,-2.177738782,225.0,-1.517755715,226.0,-1.104452125,239.0,-0.9101587350000001,240.0,-0.570975232,244.0,-0.49820000500000006,245.0,-0.82814646,,
90,Paeru_PRECISE__LB_wt,-0.8746451099999999,1.415825406537294,4.0,229.0,-2.661659832,230.0,-1.358983995,275.0,0.316508577,276.0,0.20555481,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.5918773265228225,4.0,231.0,-1.925578068,232.0,-0.6664571250000001,279.0,1.082849765,296.0,1.509185429,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.16182251350000001,0.3375538120274796,2.0,233.0,0.076864076,234.0,-0.40050910300000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1900598625,0.3954893093101627,2.0,235.0,-0.9104066900000001,236.0,-1.469713035,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6695331081666667,0.4375941537846357,6.0,237.0,-1.074808336,238.0,-1.275727643,241.0,-0.563195138,242.0,-0.39964140800000003,271.0,-0.087518365,272.0,-0.616307759,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5890807651428572,0.2677735578211894,7.0,243.0,-0.16686831400000002,261.0,-1.010147484,262.0,-0.516004589,263.0,-0.5430441420000001,264.0,-0.586148992,273.0,-0.82330198,274.0,-0.478049855,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43436351400000006,0.23260767513952757,4.0,246.0,-0.655238627,247.0,-0.50636853,252.0,-0.10701039200000001,253.0,-0.468836507,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7828381930000001,0.4551804546531542,4.0,248.0,-0.44237619300000003,249.0,-0.34861466100000005,254.0,-1.26246978,255.0,-1.077892138,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8512189866666667,0.49258811396310426,3.0,250.0,-0.8426444070000001,251.0,-0.362974138,258.0,-1.348038415,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8545948255000001,0.06652529540314206,2.0,256.0,-0.9016353130000001,257.0,-0.8075543380000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.771063018,0.8279909817472123,6.0,265.0,-0.418250031,266.0,-0.20174814100000002,267.0,-0.40469850300000004,268.0,-0.463940681,269.0,-2.428436734,270.0,-0.7093040180000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.20932026050000002,0.4827372407986377,2.0,277.0,0.132026516,278.0,-0.5506670370000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.8750717225,1.9068982993450787,2.0,280.0,4.223452441,295.0,1.526691004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.662490594,0.2744036843691514,2.0,281.0,1.468457888,292.0,1.8565233,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.46643444300000003,0.2707397752270942,2.0,282.0,0.274992512,291.0,0.657876374,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.48315588300000006,0.49749330703589156,2.0,283.0,0.8349367740000001,284.0,0.131374992,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.25049220850000004,0.36749705760698165,2.0,285.0,0.51035187,286.0,-0.009367453000000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8717263005,0.6387002677900383,2.0,287.0,1.3233555909999999,288.0,0.42009701,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.167869701,0.480258081290284,2.0,289.0,1.5074634470000001,290.0,0.8282759550000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.21248503550000003,0.4307271837909994,2.0,293.0,0.5170551480000001,294.0,-0.092085077,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5886011953333333,0.421797599620369,3.0,297.0,0.636995446,298.0,0.144693798,299.0,0.984114342,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.40182603138887657,3.0,300.0,-0.06546191500000001,301.0,0.43053771100000005,302.0,-0.36507579500000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.06815259682202658,3.0,303.0,0.07434049200000001,304.0,-0.014811918,305.0,-0.059528575,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.054888318500000005,0.6178401864098988,2.0,306.0,-0.491767304,307.0,0.381990667,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0552411025,0.2357294611434723,2.0,308.0,0.221927003,309.0,-0.11144479800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.0858543171306479,3.0,310.0,0.014310029,311.0,0.07780015700000001,312.0,-0.09211018500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.45308631669801214,2.0,313.0,0.32038040700000003,314.0,-0.32038040700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5213513750000001,0.16574831004071516,2.0,315.0,0.638553129,316.0,0.404149621,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5851169650000001,0.20320153451066011,2.0,317.0,-0.7288021480000001,318.0,-0.44143178200000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.6706491775,1.6231429934444466,2.0,319.0,2.818384595,320.0,0.52291376,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18755828300000002,0.04065630646584858,2.0,321.0,-0.21630663300000003,322.0,-0.15880993300000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16764993796421437,2.0,323.0,-0.118546408,324.0,0.118546408,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.201855407,1.2600081284822928,2.0,325.0,1.092815699,326.0,-0.689104885,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.479246339,0.12643095269145008,2.0,327.0,1.389846155,328.0,1.568646523,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1552738439529037,2.0,329.0,0.109795188,330.0,-0.109795188,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.325639512,0.12834027676515586,2.0,331.0,0.234889232,332.0,0.41638979200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.46956392040862466,4.0,333.0,0.696602579,340.0,-0.171436585,344.0,-0.32938684900000004,345.0,-0.19577914600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.019233939499999998,0.18797357632034079,2.0,334.0,-0.113683451,335.0,0.15215133,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.06181263050000001,0.023427926220989784,2.0,336.0,0.07837867600000001,337.0,0.045246585000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2863750084,0.3687480078626144,5.0,338.0,-0.7546044150000001,339.0,-0.5862462230000001,341.0,-0.030417451,342.0,0.10768079900000001,343.0,-0.168287752,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.84661396,0.18133266631220837,2.0,346.0,-0.974835518,347.0,-0.7183924020000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.410576806,0.01036946073080525,2.0,348.0,-0.40324449,349.0,-0.417909122,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2532820575977438,5.0,350.0,-0.34599843500000005,351.0,-0.09907899,352.0,-0.03118225,353.0,0.158469095,354.0,0.31779058,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.017362700599999996,0.30066005861638134,5.0,355.0,-0.388206682,356.0,0.062371787000000005,357.0,-0.16074127100000002,358.0,0.382279666,359.0,0.191110003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5008961270000001,0.3824673503288773,2.0,360.0,-0.7713413840000001,361.0,-0.23045087,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1593052223470079,2.0,362.0,-0.112645803,363.0,0.112645803,,,,,,,,,,,,
