k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,0.0039559684,,Iron chelator,Metal Homeostasis
48,BexR,False,0.0039308911,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,-0.0039289189,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0038888227000000004,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,-0.0038333383,PprB,Flp pilus assembly protein,Structural Components
52,PchR,False,0.0038191671,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0037536403,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0035997879,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0035836901,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.0034245518,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.003383651,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,0.0033812693000000002,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0033394567,,,Uncharacterized
56,Singlet-3,False,0.0033084108,,,Singlet
98,Uncharacterized-14,False,-0.0033080326,,,Uncharacterized
19,FruR,False,0.0032133055000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,0.0031788832,,,Singlet
25,EsrC,False,0.0031363461,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0031305455,,,Translational
66,Uncharacterized-12,False,0.0030713323,,,Uncharacterized
44,ArgR-2,False,0.002949101,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0028919736,,,Uncharacterized
42,PrrF,False,-0.0028264595,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0027072352,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0026201505,,,Translational
77,Anr-2,False,-0.0026146226000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0025819184,,,Uncharacterized
15,LasR,False,-0.0025368676,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,0.0025145652,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,0.0025106583,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,0.0024561404,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,0.0023636,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,-0.0023262909000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0022382215,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0022006362000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0018838325000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,0.001873712,,,Singlet
92,RpoS-2,False,0.0018376972,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,-0.0018133390000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0018122779,,,Uncharacterized
31,NagQ,False,0.0017529638,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,-0.0017429679,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0017020699000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0015852140000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0015743468,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.001525799,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0014915111,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0014463746,CpxR/ParB,Various stress response,Stress Response
17,RpoN,False,-0.0014137691,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,0.0013617786,ExsB,T3SS system,Secretion System
95,MdcR,False,0.0013290897000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,0.001230715,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0011127954000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,0.0009663316000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,-0.0009040382,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,-0.0007879965000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0007600586000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0007466554000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0007465727000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,0.0005871533,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,-0.0004440596,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0004029864,,Heat Shock Response,Stress Response
49,AtsR,False,-0.0003654372,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.00033735460000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,-0.00028412850000000004,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,-0.0002554926,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,0.0001776634,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0001501625,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-3.56671e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-3.3507400000000004e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
