,b3911
ytf__delybaO__1,7.3807446105
ytf__delybaO__2,7.3910329485
ytf__delybaQ__1,7.6191869598
ytf__delybaQ__2,7.5453368657
ytf__delybiH__1,6.9934845035
ytf__delybiH__2,7.2706178928
ytf__delydcI_ph5__1,7.4282989584
ytf__delydcI_ph5__2,7.4079307458
ytf__delydcI_ph8__1,7.609781073
ytf__delydcI_ph8__2,7.6010786233
ytf__delyddM__1,7.4798664546
ytf__delyddM__2,7.5360653525
ytf__delyheO__1,7.375940631
ytf__delyheO__2,7.3863297686
fps__bw_glc__1,7.1770801398
fps__bw_glc__2,7.1806121382
fps__fps_thrA_ale1__1,7.3317713717
fps__fps_thrA_ale1__2,7.3233055765
fps__fps_thrA_ale2__1,7.2020957323
fps__fps_thrA_ale2__2,7.1823320229
fps__fps_serB_ale1__1,7.2804918574
fps__fps_serB_ale1__2,7.2833921427
fps__fps_serB_ale4__1,7.2497366541
fps__fps_serB_ale4__2,7.3614080655
fps__fps_ptsI_ale1__1,6.9312728885
fps__fps_ptsI_ale1__2,6.9511308285
fps__fps_ptsI_ale3__1,6.8154296485
fps__fps_ptsI_ale3__2,6.8783120405
pal__lyx_ale2_f6__1,7.2812835925
pal__lyx_ale2__1,6.6022153457
pal__lyx_ale2__2,6.7347117353
pal__lyx_ale4__1,6.6022153457
pal__lyx_ale4__2,6.7347117353
pal__5drib_ale10_f18__1,7.2494950255
pal__5drib_ale10_f18__2,7.4002850332
pal__5drib_ale10__1,7.4669336374
pal__arab_ale14_f9__1,6.8464408336
pal__arab_ale14_f9__2,6.8542581941
pal__arab_ale14__1,6.5585494333
pal__arab_ale14__2,6.5271656343
pal__arab_ale16__1,7.2630011643
pal__arab_ale16__2,7.6025850749
pal__tartr_ale26_f10__1,7.0551605625
pal__tartr_ale26_f10__2,6.9534560244
pal__tartr_ale26__1,7.252147051
pal__tartr_ale26__2,7.4041559158
pal__tartr_ale28_f10__1,7.193773966
pal__tartr_ale28_f10__2,7.2483586587
pal__tartr_ale28__1,6.8542366044000005
pal__tartr_ale28__2,6.7733227535000005
efeU__delmenFentC_citr__1,7.5034603894
efeU__delmenFentC_citr__2,7.3577137217
efeU__delmenFentC__1,7.7794968936
efeU__delmenFentC__2,7.6917590462
efeU__menFentC_ale39__1,7.2774626271
efeU__menFentC_ale39__2,7.2322611837
efeU__menFentC_ale29__1,6.5517310284
efeU__menFentC_ale29__2,6.7043604408
efeU__menFentC_ale30__1,6.7204674805
efeU__menFentC_ale30__2,6.9045796264
efeU__menFentCubiC_ale36__1,7.4758261839
efeU__menFentCubiC_ale36__2,7.4350529968
efeU__menFentCubiC_ale37__1,7.4257504193
efeU__menFentCubiC_ale37__2,7.4750234712
efeU__menFentCubiC_ale38__1,7.2229868782
efeU__menFentCubiC_ale38__2,7.1887618904
