,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,-0.373292174,,1.0,138.0,-0.373292174,,,,,,,,,,
83,ssw__wt_glc,-0.373292174,,1.0,139.0,-0.373292174,,,,,,,,,,
84,ssw__wt_glyc,0.9458848080000002,,1.0,140.0,0.9458848080000002,,,,,,,,,,
85,ssw__wt_xyl,0.4826320350000001,,1.0,141.0,0.4826320350000001,,,,,,,,,,
86,ssw__glc_ale1,0.177301899,,1.0,142.0,0.177301899,,,,,,,,,,
87,ssw__glc_ale2,0.5027173189999999,,1.0,143.0,0.5027173189999999,,,,,,,,,,
88,ssw__glc_ale3,-0.373292174,,1.0,144.0,-0.373292174,,,,,,,,,,
89,ssw__glyc_ale1,0.240069315,,1.0,145.0,0.240069315,,,,,,,,,,
90,ssw__glyc_ale2,0.17589877000000004,,1.0,146.0,0.17589877000000004,,,,,,,,,,
91,ssw__xyl_ale1,2.625432789,,1.0,147.0,2.625432789,,,,,,,,,,
92,ssw__xyl_ale2,0.5146653250000002,,1.0,148.0,0.5146653250000002,,,,,,,,,,
93,ssw__xyl_ale3,2.518667289,,1.0,149.0,2.518667289,,,,,,,,,,
94,ssw__glc_ac_ac2,0.29667596700000004,,1.0,150.0,0.29667596700000004,,,,,,,,,,
95,ssw__glc_ac_glc1,3.1329279050000003,,1.0,151.0,3.1329279050000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.373292174,,1.0,152.0,-0.373292174,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.8888843040000003,,1.0,153.0,1.8888843040000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3210252230000001,,1.0,154.0,0.3210252230000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9339521409999999,,1.0,155.0,0.9339521409999999,,,,,,,,,,
100,ica__wt_glc,-0.1161686673333333,0.20736329921513194,6.0,156.0,0.06326559100000001,157.0,0.08031838800000013,158.0,-0.081660387,159.0,-0.373292174,180.0,-0.373292174,181.0,-0.01235124799999998
101,ica__arg_sbt,1.033597626,0.8334412632998406,2.0,160.0,1.622929595,161.0,0.4442656569999999,,,,,,,,
102,ica__cytd_rib,0.479447395,0.8458839936399966,2.0,162.0,-0.118682913,163.0,1.077577703,,,,,,,,
103,ica__gth,0.512670795,0.3173445057668031,2.0,164.0,0.28827434300000004,165.0,0.7370672469999999,,,,,,,,
104,ica__leu_glcr,0.08591760350000005,0.2690212137137103,2.0,166.0,-0.10430912099999996,167.0,0.27614432800000005,,,,,,,,
105,ica__met_glc,0.003001045500000049,0.5321589744459361,2.0,168.0,0.3792942650000001,169.0,-0.373292174,,,,,,,,
106,ica__no3_anaero,0.27599339,0.3845000815064627,2.0,170.0,0.004110775000000011,171.0,0.547876005,,,,,,,,
107,ica__phe_acgam,-0.03826070399999998,0.15546329907278703,2.0,172.0,-0.14818985699999998,173.0,0.07166844900000002,,,,,,,,
108,ica__thm_gal,0.3301334430000001,0.11458972980577818,2.0,174.0,0.4111606180000001,175.0,0.2491062680000001,,,,,,,,
109,ica__tyr_glcn,-0.13182219499999998,0.009781299209709226,2.0,176.0,-0.13873861799999998,177.0,-0.12490577199999996,,,,,,,,
110,ica__ura_pyr,0.105303173,0.6768360306160575,2.0,178.0,0.58389852,179.0,-0.373292174,,,,,,,,
111,ica__bw_delpurR_cytd,0.4290811080000001,0.23837148431409602,2.0,182.0,0.26052701500000003,183.0,0.5976352010000001,,,,,,,,
112,ica__ade_glc,0.1058805105,0.21415332525293687,2.0,184.0,-0.04554875799999997,185.0,0.25730977899999996,,,,,,,,
113,ytf__wt_glc,-0.24796531149999998,0.17723894867716808,2.0,186.0,-0.12263844899999997,187.0,-0.373292174,,,,,,,,
114,ytf__delyafC,0.2577767635,0.1432030878420975,2.0,188.0,0.35903663799999996,189.0,0.156516889,,,,,,,,
115,ytf__delyeiE,-0.20620668649999999,0.23629456249822023,2.0,190.0,-0.039121199,191.0,-0.373292174,,,,,,,,
116,ytf__delyiaJ,-0.010844966499999963,0.14360887096797637,2.0,192.0,0.09070184000000003,193.0,-0.11239177299999996,,,,,,,,
117,ytf__delyieP,0.2514095325,0.1656952565260294,2.0,194.0,0.3685737719999999,195.0,0.13424529300000004,,,,,,,,
118,ytf__wt_ph5,-0.009392246999999965,0.07486764716237902,2.0,196.0,-0.06233166799999995,197.0,0.04354717400000002,,,,,,,,
119,ytf__wt_ph8,-0.373292174,0.0,2.0,198.0,-0.373292174,199.0,-0.373292174,,,,,,,,
120,ytf__delybaO,0.212391547,0.4600077861708226,2.0,200.0,0.537666172,201.0,-0.11288307799999996,,,,,,,,
121,ytf__delybaQ,-0.23188857349999997,0.19997488959548698,2.0,202.0,-0.09048497299999997,203.0,-0.373292174,,,,,,,,
122,ytf__delybiH,0.0320144185,0.14488635270628497,2.0,204.0,0.134464541,205.0,-0.07043570399999999,,,,,,,,
123,ytf__delydcI_ph5,0.5314793675,0.345693999836655,2.0,206.0,0.28703679600000004,207.0,0.7759219390000001,,,,,,,,
124,ytf__delydcI_ph8,-0.09509205249999997,0.39343438487914284,2.0,208.0,0.18310806900000004,209.0,-0.373292174,,,,,,,,
125,ytf__delyddM,0.24929329900000002,0.15465664721315853,2.0,210.0,0.35865206299999997,211.0,0.13993453500000005,,,,,,,,
126,ytf__delyheO,0.15867139900000005,0.2846742053049195,2.0,212.0,0.35996646000000004,213.0,-0.04262366199999995,,,,,,,,
127,fps__bw_glc,-0.373292174,0.0,2.0,214.0,-0.373292174,215.0,-0.373292174,,,,,,,,
128,fps__fps_thrA_ale1,0.417768105,0.012061978794331352,2.0,216.0,0.40923899799999996,217.0,0.42629721200000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.373292174,0.0,2.0,218.0,-0.373292174,219.0,-0.373292174,,,,,,,,
130,fps__fps_serB_ale1,-0.08472695799999996,0.11534148755176957,2.0,220.0,-0.16628570599999998,221.0,-0.0031682099999999487,,,,,,,,
131,fps__fps_serB_ale4,0.700927021,0.6475111456740626,2.0,222.0,1.1587865430000002,223.0,0.243067499,,,,,,,,
132,fps__fps_ptsI_ale1,0.509171008,0.3664102677183166,2.0,224.0,0.768262193,225.0,0.25007982300000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.06865401099999997,0.02286911458106047,2.0,226.0,-0.08482491699999999,227.0,-0.05248310499999997,,,,,,,,
134,pal__lyx_ale2_f6,0.9444151950000002,,1.0,228.0,0.9444151950000002,,,,,,,,,,
135,pal__lyx_ale2,0.0011368855000000733,0.5295226540915027,2.0,229.0,-0.373292174,230.0,0.3755659450000001,,,,,,,,
136,pal__lyx_ale4,-0.373292174,0.0,2.0,231.0,-0.373292174,232.0,-0.373292174,,,,,,,,
137,pal__5drib_ale10_f18,0.741624034,1.5767296222631824,2.0,233.0,-0.373292174,234.0,1.856540242,,,,,,,,
138,pal__5drib_ale10,-0.373292174,,1.0,235.0,-0.373292174,,,,,,,,,,
139,pal__arab_ale14_f9,0.011398727500000011,0.5440350902228324,2.0,236.0,-0.373292174,237.0,0.396089629,,,,,,,,
140,pal__arab_ale14,0.374885515,1.0580830348487595,2.0,238.0,1.123063204,239.0,-0.373292174,,,,,,,,
141,pal__arab_ale16,1.5367403705,0.8373968037845556,2.0,240.0,2.128869329,241.0,0.944611412,,,,,,,,
142,pal__tartr_ale26_f10,1.4359761965,0.6179745861957988,2.0,242.0,0.999002176,243.0,1.8729502169999999,,,,,,,,
143,pal__tartr_ale26,-0.373292174,0.0,2.0,244.0,-0.373292174,245.0,-0.373292174,,,,,,,,
144,pal__tartr_ale28_f10,1.1309356720000003,1.0578066649917603,2.0,246.0,0.382953406,247.0,1.8789179380000005,,,,,,,,
145,pal__tartr_ale28,0.3952831655000001,1.086929668826406,2.0,248.0,-0.373292174,249.0,1.163858505,,,,,,,,
146,efeU__delmenFentC_citr,0.20782120799999998,0.03154150772330949,2.0,250.0,0.185517994,251.0,0.230124422,,,,,,,,
147,efeU__delmenFentC,0.727515448,0.4410366076205481,2.0,252.0,1.0393754240000002,253.0,0.4156554719999999,,,,,,,,
148,efeU__menFentC_ale39,0.22666311800000005,0.1577538442112202,2.0,254.0,0.11511430500000006,255.0,0.3382119310000001,,,,,,,,
149,efeU__menFentC_ale29,0.9597492435,0.41839413844052714,2.0,256.0,0.6638999110000001,257.0,1.255598576,,,,,,,,
150,efeU__menFentC_ale30,0.8573588465000002,0.16073946612317155,2.0,258.0,0.7436988800000002,259.0,0.971018813,,,,,,,,
151,efeU__menFentCubiC_ale36,0.666994891,0.8677724854658396,2.0,260.0,1.2806027,261.0,0.05338708200000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.49052794750000006,0.2561740281942105,2.0,262.0,0.30938555500000003,263.0,0.6716703400000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18821138450000005,0.3502198240617174,2.0,264.0,-0.05943142799999995,265.0,0.43585419700000005,,,,,,,,
154,misc2__salc_glc,-0.373292174,0.0,2.0,266.0,-0.373292174,267.0,-0.373292174,,,,,,,,
155,misc2__dbcn_glc,-0.373292174,0.0,2.0,268.0,-0.373292174,269.0,-0.373292174,,,,,,,,
156,misc2__tyr_glc,0.10282742949999998,0.13326201502675206,2.0,270.0,0.008596955000000017,271.0,0.19705790399999995,,,,,,,,
157,misc2__arg_cytd,-0.373292174,0.0,2.0,272.0,-0.373292174,273.0,-0.373292174,,,,,,,,
158,misc2__delyheO_pyr,0.07444882549999998,0.10084528305660177,2.0,274.0,0.14575720899999994,275.0,0.003140442000000021,,,,,,,,
159,misc2__dellon_glc,0.05755019350000001,0.6093031193634332,2.0,276.0,0.488392561,277.0,-0.373292174,,,,,,,,
160,nquinone__delubiC,-0.048066430999999965,0.0001555323791626881,2.0,278.0,-0.048176408999999976,279.0,-0.04795645299999995,,,,,,,,
161,nquinone__ubiC_ale1,0.2563177095,0.059994740014815494,2.0,280.0,0.29874039699999994,281.0,0.21389502200000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.15386860299999996,0.3103117900125358,2.0,282.0,0.06555496800000005,283.0,-0.373292174,,,,,,,,
163,nquinone__ubiC_ale3,0.08186817799999999,0.6436939428529118,2.0,284.0,0.53702853,285.0,-0.373292174,,,,,,,,
164,nquinone__ubiC_ale4,-0.2082986985,0.23333601075517296,2.0,286.0,-0.043305223,287.0,-0.373292174,,,,,,,,
165,nquinone__delpdhR,-0.373292174,0.0,2.0,288.0,-0.373292174,289.0,-0.373292174,,,,,,,,
166,quinone__glu_ale4,0.19225456700000004,0.1436311540239719,2.0,290.0,0.29381713000000004,291.0,0.09069200400000003,,,,,,,,
167,quinone__delmenF,0.222595862,0.842712942167067,2.0,292.0,0.818483898,293.0,-0.373292174,,,,,,,,
168,quinone__menF_ale5,0.6717294415000001,0.3230688752788701,2.0,294.0,0.9001736340000002,295.0,0.4432852490000001,,,,,,,,
169,quinone__menF_ale6,0.48046874,0.7184494216665914,2.0,296.0,0.988489198,297.0,-0.027551718000000003,,,,,,,,
170,quinone__menF_ale7,0.927087078,0.3218373561884452,2.0,298.0,1.154660455,299.0,0.6995137010000001,,,,,,,,
171,quinone__menF_ale8,0.17006420300000005,0.315987119548007,2.0,300.0,-0.05337243199999997,301.0,0.3935008380000001,,,,,,,,
172,quinone__delmenFubiC,0.05516393100000003,0.03707304285218574,2.0,302.0,0.028949331000000026,303.0,0.08137853100000003,,,,,,,,
173,quinone__menFubiC_ale1,0.8971767045000001,0.36377668881687386,2.0,304.0,1.154405668,305.0,0.6399477410000001,,,,,,,,
174,quinone__menFubiC_ale2,0.008363469500000054,0.539742587193931,2.0,306.0,0.3900191130000001,307.0,-0.373292174,,,,,,,,
175,quinone__menFubiC_ale3,0.8938909670000001,0.14604651058035226,2.0,308.0,0.997161445,309.0,0.7906204890000001,,,,,,,,
176,quinone__menFubiC_ale4,0.8419641955000001,0.09146703471216878,2.0,310.0,0.906641156,311.0,0.7772872350000002,,,,,,,,
177,oxyR__wt_glc,-0.373292174,0.0,2.0,312.0,-0.373292174,313.0,-0.373292174,,,,,,,,
178,oxyR__wt_h2o2,-0.19824129999999998,0.2475593201160638,2.0,314.0,-0.023190425999999983,315.0,-0.373292174,,,,,,,,
179,oxyR__glu_ale4,0.14368083199999998,0.02306374855100922,2.0,316.0,0.12737229899999994,317.0,0.159989365,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.14810942450000006,0.3293582704852594,2.0,318.0,-0.08478204199999999,319.0,0.3810008910000001,,,,,,,,
181,oxyR__oxyR_ale17,0.40066921050000004,0.06858163121929707,2.0,320.0,0.352174674,321.0,0.449163747,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.22106938550000008,0.39889689224403974,2.0,322.0,0.5031320830000001,323.0,-0.06099331199999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.08926472099999999,0.4016754761188868,2.0,324.0,-0.373292174,325.0,0.194762732,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.06993234149999998,0.4290155894007304,2.0,326.0,0.23342749100000001,327.0,-0.373292174,,,,,,,,
185,oxyR__oxyR_ale19,-0.373292174,0.0,2.0,328.0,-0.373292174,329.0,-0.373292174,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.373292174,0.0,2.0,330.0,-0.373292174,331.0,-0.373292174,,,,,,,,
187,oxyR__oxyR_ale20,-0.373292174,0.0,2.0,332.0,-0.373292174,333.0,-0.373292174,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1884277125,0.0592520176792743,2.0,334.0,0.23032521600000005,335.0,0.14653020899999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0616398675,0.44074291859715664,2.0,336.0,0.250012439,337.0,-0.373292174,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11292135999999996,0.36821993640492257,2.0,338.0,-0.373292174,339.0,0.14744945400000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17101304650000002,0.7697638249015779,2.0,340.0,0.715318267,341.0,-0.373292174,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17636985550000003,0.12313939820219125,2.0,342.0,0.08929715200000005,343.0,0.263442559,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.04014855549999993,0.47113622350074846,2.0,344.0,-0.373292174,345.0,0.2929950630000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.373292174,0.0,2.0,346.0,-0.373292174,347.0,-0.373292174,,,,,,,,
195,svns_pgi__PaePgi24_54,0.114474983,0.6898069287095666,2.0,348.0,-0.373292174,349.0,0.60224214,,,,,,,,
196,svns_pgi__PaePgi24_90,0.05973263800000003,0.023897349664282204,2.0,350.0,0.07663061600000004,351.0,0.04283466000000002,,,,,,,,
197,abx_media__m9_ctrl,-0.373292174,0.0,2.0,352.0,-0.373292174,353.0,-0.373292174,,,,,,,,
198,abx_media__rpmi_ctrl,-0.13194983899999999,0.3413096033317909,2.0,354.0,-0.373292174,355.0,0.10939249599999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.16988436199999998,0.2876620864230368,2.0,356.0,-0.373292174,357.0,0.03352345000000001,,,,,,,,
200,abx_media__m9_mero,0.36440906800000006,0.11332540025359962,2.0,358.0,0.444542227,359.0,0.28427590900000005,,,,,,,,
201,abx_media__rpmi_mero,-0.373292174,0.0,2.0,360.0,-0.373292174,361.0,-0.373292174,,,,,,,,
202,abx_media__camhb_mero,-0.046094319999999966,0.4627276427061719,2.0,362.0,0.28110353400000004,363.0,-0.373292174,,,,,,,,
203,abx_media__m9_trisulf,-0.373292174,0.0,2.0,364.0,-0.373292174,365.0,-0.373292174,,,,,,,,
204,abx_media__rpmi_trisulf,-0.09829867949999999,0.3888995294862711,2.0,366.0,0.176694815,367.0,-0.373292174,,,,,,,,
205,abx_media__camhb_trisulf,-0.373292174,0.0,2.0,368.0,-0.373292174,369.0,-0.373292174,,,,,,,,
206,abx_media__m9_cef,-0.373292174,0.0,2.0,370.0,-0.373292174,371.0,-0.373292174,,,,,,,,
207,abx_media__rpmi_cef,-0.14332705599999998,0.3252197887483292,2.0,372.0,0.08663806200000003,373.0,-0.373292174,,,,,,,,
208,abx_media__camhb_cef,-0.22318171199999998,0.2122882512144911,2.0,374.0,-0.07307124999999998,375.0,-0.373292174,,,,,,,,
209,abx_media__m9_cipro,-0.19709172099999997,0.24918507032888312,2.0,376.0,-0.020891267999999963,377.0,-0.373292174,,,,,,,,
210,abx_media__rpmi_cipro,-0.20878361249999997,0.2326502387997884,2.0,378.0,-0.373292174,379.0,-0.04427505099999995,,,,,,,,
211,abx_media__camhb_cipro,0.09346716300000006,0.18494140981162444,2.0,380.0,-0.037306161999999865,381.0,0.224240488,,,,,,,,
212,hot_tale__42c_ale3_30c,1.3257933459999998,1.113923981436405,2.0,382.0,0.538130145,383.0,2.1134565469999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.00018315950000000192,0.5276558285495597,2.0,384.0,-0.373292174,385.0,0.372925855,,,,,,,,
214,hot_tale__42c_ale3_44c,0.33531924800000007,0.32909813650706254,2.0,386.0,0.10261172400000003,387.0,0.5680267720000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,2.617001433,0.12681968747283445,2.0,388.0,2.527326372,389.0,2.706676494,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.373292174,0.0,2.0,390.0,-0.373292174,391.0,-0.373292174,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.028557843500000013,0.48752796560870887,2.0,392.0,-0.373292174,393.0,0.31617648699999995,,,,,,,,
218,hot_tale__hot_ale3_30c,0.6360321385000001,0.9025702955769389,2.0,394.0,1.2742457150000002,395.0,-0.00218143799999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.142603039,0.32624370340911785,2.0,396.0,-0.373292174,397.0,0.088086096,,,,,,,,
