,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,9.66277074,0.035203278574461386,2.0,85.0,9.637878263,86.0,9.687663217,,,,,,,,
46,Cra/Crp__delcra_fru,9.4729375984,0.11288202026016562,2.0,87.0,9.3931179564,88.0,9.5527572404,,,,,,,,
47,Cra/Crp__delcra_glc,9.608636673749999,0.008797548567645298,2.0,89.0,9.61485748,90.0,9.6024158675,,,,,,,,
48,RpoB Knock-in__wt_031,9.7560355262,,1.0,91.0,9.7560355262,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.6445476875,,1.0,92.0,9.6445476875,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.30083326015,0.009252010197132461,2.0,93.0,10.3073754193,94.0,10.294291101,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.8026765467,,1.0,95.0,9.8026765467,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.9673706963,,1.0,96.0,9.9673706963,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.15691292625,0.08279031329860172,2.0,97.0,10.0983713343,98.0,10.2154545182,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.4586708956,,1.0,99.0,9.4586708956,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.51403082245,0.035545955460677084,2.0,100.0,9.4888960363,101.0,9.5391656086,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.2569440357,0.010534464098195695,2.0,102.0,10.2643930267,103.0,10.2494950447,,,,,,,,
57,Crp ARs__wt_fru,9.7363706172,,1.0,104.0,9.7363706172,,,,,,,,,,
58,Crp ARs__wt_glyc,9.761904382700001,0.1776372400067002,2.0,105.0,9.636295885700001,106.0,9.887512879700001,,,,,,,,
59,Crp ARs__delar1_glyc,9.806413393549999,0.06528934579375802,2.0,107.0,9.7602468544,108.0,9.8525799327,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.326512348500001,0.09468570487639653,3.0,109.0,9.2255369575,110.0,9.4133092786,111.0,9.3406908094,,,,,,
61,Crp ARs__delar2_glyc,10.410878362499998,0.08896365255529813,3.0,112.0,10.5080410145,113.0,10.391177752699999,114.0,10.3334163203,,,,,,
62,Crp ARs__delcrp_fru,9.497716996966666,0.07080046958997081,3.0,115.0,9.5228690736,116.0,9.5525073915,117.0,9.4177745258,,,,,,
63,Crp ARs__delcrp_glc,9.4644614413,0.10663313547391058,3.0,118.0,9.3458776428,119.0,9.5524593962,120.0,9.4950472849,,,,,,
64,Crp ARs__delcrp_glyc,9.745003223166668,0.01652451952584765,3.0,121.0,9.7264755492,122.0,9.7503169059,123.0,9.7582172144,,,,,,
65,Glucose Evolution__glu_ale3,10.2678619021,,1.0,124.0,10.2678619021,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.8663839605,,1.0,125.0,9.8663839605,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.9649514288,,1.0,126.0,9.9649514288,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.3588281425,,1.0,127.0,9.3588281425,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.2959743643,,1.0,128.0,10.2959743643,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.6993100526,,1.0,129.0,9.6993100526,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.670959721,,1.0,130.0,9.670959721,,,,,,,,,,
72,42C Evolution__wt_42c,9.2767354439,,1.0,131.0,9.2767354439,,,,,,,,,,
73,42C Evolution__42c_ale1,8.912987979,,1.0,132.0,8.912987979,,,,,,,,,,
74,42C Evolution__42c_ale2,9.757497836,,1.0,133.0,9.757497836,,,,,,,,,,
75,42C Evolution__42c_ale3,9.8176178906,,1.0,134.0,9.8176178906,,,,,,,,,,
76,42C Evolution__42c_ale4,10.0068291553,,1.0,135.0,10.0068291553,,,,,,,,,,
77,42C Evolution__42c_ale5,9.9756416953,,1.0,136.0,9.9756416953,,,,,,,,,,
78,42C Evolution__42c_ale6,9.0108949306,,1.0,137.0,9.0108949306,,,,,,,,,,
79,42C Evolution__42c_ale8,9.6869805708,,1.0,138.0,9.6869805708,,,,,,,,,,
80,42C Evolution__42c_ale9,9.6673816852,,1.0,139.0,9.6673816852,,,,,,,,,,
81,42C Evolution__42c_ale10,9.9080765008,,1.0,140.0,9.9080765008,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.3403737948,,1.0,141.0,10.3403737948,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.9984157321,,1.0,142.0,8.9984157321,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.8708572034,,1.0,143.0,9.8708572034,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9961503707,,1.0,144.0,8.9961503707,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0990334792,,1.0,145.0,9.0990334792,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.9500279017,,1.0,146.0,9.9500279017,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.2853852777,,1.0,147.0,9.2853852777,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.1698327035,,1.0,148.0,10.1698327035,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.3286510168,,1.0,149.0,10.3286510168,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.1377140611,,1.0,150.0,10.1377140611,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.3771988593,,1.0,151.0,10.3771988593,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.9701191646,,1.0,152.0,9.9701191646,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.0256694885,,1.0,153.0,10.0256694885,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.3189819524,,1.0,154.0,10.3189819524,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.7045843258,,1.0,155.0,9.7045843258,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.3469551992,,1.0,156.0,10.3469551992,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.203121838,,1.0,157.0,10.203121838,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.7813510787,,1.0,158.0,9.7813510787,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.8206459434,,1.0,159.0,9.8206459434,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.218544688,,1.0,160.0,9.218544688,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.9307802051,,1.0,161.0,9.9307802051,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.8463821059,,1.0,162.0,9.8463821059,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.9715044499,,1.0,163.0,9.9715044499,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.8603544919,,1.0,164.0,9.8603544919,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.0793630428,,1.0,165.0,10.0793630428,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.9229779785,,1.0,166.0,9.9229779785,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.5856774142,,1.0,167.0,9.5856774142,,,,,,,,,,
109,ICA__wt_glc,9.6215753229,0.2805976028429265,6.0,168.0,9.2414733324,169.0,9.3343270853,170.0,9.7479384363,171.0,9.9846606896,192.0,9.7496597152,193.0,9.6713926786
110,ICA__arg_sbt,9.3215856625,0.033342704280726915,2.0,172.0,9.2980088102,173.0,9.3451625148,,,,,,,,
111,ICA__cytd_rib,10.0851460087,0.11774287818353596,2.0,174.0,10.1684027963,175.0,10.0018892211,,,,,,,,
112,ICA__gth,10.5068013988,0.1896488406955628,2.0,176.0,10.6409033801,177.0,10.3726994175,,,,,,,,
113,ICA__leu_glcr,9.0940392374,0.058145358231479705,2.0,178.0,9.1351542145,179.0,9.0529242603,,,,,,,,
114,ICA__met_glc,9.3969864991,0.04801344535690868,2.0,180.0,9.4309371319,181.0,9.3630358663,,,,,,,,
115,ICA__no3_anaero,9.5796103869,0.16518938342522338,2.0,182.0,9.4628038537,183.0,9.6964169201,,,,,,,,
116,ICA__phe_acgam,9.3540024029,0.018558577925075186,2.0,184.0,9.3408795066,185.0,9.3671252992,,,,,,,,
117,ICA__thm_gal,9.3267105736,0.01778320224690714,2.0,186.0,9.3141359507,187.0,9.3392851965,,,,,,,,
118,ICA__tyr_glcn,9.4099832671,0.022041250366524472,2.0,188.0,9.4255687847,189.0,9.3943977495,,,,,,,,
119,ICA__ura_pyr,9.52146030075,0.05195822360570382,2.0,190.0,9.4847202885,191.0,9.558200313,,,,,,,,
120,ICA__bw_delpurR_cytd,10.0744596698,0.05538599380178738,2.0,194.0,10.1136234816,195.0,10.035295858,,,,,,,,
121,ICA__ade_glc,10.25025867095,0.0055833237002408855,2.0,196.0,10.254206676999999,197.0,10.2463106649,,,,,,,,
122,yTF__wt_glc,9.56758207165,0.029058159809359135,2.0,198.0,9.5881292935,199.0,9.5470348498,,,,,,,,
123,yTF__delyafC,9.92545359435,0.02726354217343294,2.0,200.0,9.9061753588,201.0,9.9447318299,,,,,,,,
124,yTF__delyeiE,9.30218622625,0.2046425610672013,2.0,202.0,9.4468903689,203.0,9.1574820836,,,,,,,,
125,yTF__delyiaJ,9.60129767595,0.08689017710578428,2.0,204.0,9.5398570425,205.0,9.6627383094,,,,,,,,
126,yTF__delyieP,9.8896718037,0.11234006109615226,2.0,206.0,9.8102353847,207.0,9.969108222700001,,,,,,,,
127,yTF__wt_ph5,9.432207168849999,0.07414579784120053,2.0,208.0,9.3797781724,209.0,9.4846361653,,,,,,,,
128,yTF__wt_ph8,9.7538492093,0.03979800286001814,2.0,210.0,9.7257077716,211.0,9.781990647,,,,,,,,
129,yTF__delybaO,9.8386943452,0.07051892971005859,2.0,212.0,9.7888299318,213.0,9.8885587586,,,,,,,,
130,yTF__delybaQ,9.57230050955,0.07532741371907069,2.0,214.0,9.5190359845,215.0,9.6255650346,,,,,,,,
131,yTF__delybiH,9.828571574449999,0.1598802543801016,2.0,216.0,9.7155191624,217.0,9.9416239865,,,,,,,,
132,yTF__delydcI_ph5,9.36656126735,0.007759736147336464,2.0,218.0,9.3720482294,219.0,9.3610743053,,,,,,,,
133,yTF__delydcI_ph8,9.75110822115,0.0192492797582276,2.0,220.0,9.7374969249,221.0,9.7647195174,,,,,,,,
134,yTF__delyddM,9.6597108279,0.021071748421075936,2.0,222.0,9.6746108041,223.0,9.6448108517,,,,,,,,
135,yTF__delyheO,9.79717935085,0.10788153201132308,2.0,224.0,9.720895588,225.0,9.8734631137,,,,,,,,
136,False Positives__bw_glc,9.477393054699998,0.062416560375704096,2.0,226.0,9.4332578816,227.0,9.5215282278,,,,,,,,
137,False Positives__fps_thrA_ale1,9.58330579315,0.08219490577147513,2.0,228.0,9.6414263684,229.0,9.5251852179,,,,,,,,
138,False Positives__fps_thrA_ale2,9.4719024744,0.05548888010119091,2.0,230.0,9.5111390378,231.0,9.432665911,,,,,,,,
139,False Positives__fps_serB_ale1,9.0148916138,0.23026639106299973,2.0,232.0,9.1777145404,233.0,8.8520686872,,,,,,,,
140,False Positives__fps_serB_ale4,9.36560889315,0.33924923127941864,2.0,234.0,9.6054943251,235.0,9.1257234612,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.099110596300001,0.1768957802810266,2.0,236.0,10.2241948021,237.0,9.9740263905,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.9610053346,0.052899755871711314,2.0,238.0,9.9235995585,239.0,9.9984111107,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.1746498623,,1.0,240.0,10.1746498623,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.5031235595,0.010634054431470611,2.0,241.0,10.5106429715,242.0,10.4956041475,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.5031235595,0.010634054431470611,2.0,243.0,10.5106429715,244.0,10.4956041475,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.12553927835,0.03480142590162462,2.0,245.0,10.1009309541,246.0,10.1501476026,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.1002392533,,1.0,247.0,10.1002392533,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.8755968752,0.05707359874597674,2.0,248.0,9.9159540039,249.0,9.8352397465,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.7444149126,0.1039850484485753,2.0,250.0,9.8179434455,251.0,9.6708863797,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.81741042695,0.16847309475677646,2.0,252.0,9.6982819592,253.0,9.9365388947,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.9824172173,0.03202692917468438,2.0,254.0,9.9597707585,255.0,10.0050636761,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.665502687650001,0.08946117281445032,2.0,256.0,9.7287612896,257.0,9.6022440857,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.4312218875,0.017321602515885003,2.0,258.0,10.4189736649,259.0,10.4434701101,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.36676258675,0.4102861806291495,2.0,260.0,10.0766464462,261.0,10.6568787273,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.413951849050001,0.03134743074137308,2.0,262.0,9.4361178299,263.0,9.3917858682,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.2331773686,0.09183847705579769,2.0,264.0,9.2981169785,265.0,9.1682377587,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.75750728935,0.1022737702057499,2.0,266.0,9.8298257658,267.0,9.6851888129,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.20913721035,0.04945801663974384,2.0,268.0,9.1741651114,269.0,9.2441093093,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.3338628806,0.05690560205416035,2.0,270.0,9.2936245435,271.0,9.3741012177,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.264250660950001,0.07058388630674638,2.0,272.0,9.2143403163,273.0,9.3141610056,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.23428821045,0.07369345413794376,2.0,274.0,9.1821790693,275.0,9.2863973516,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.394576908449999,0.07094848484668177,2.0,276.0,9.3444087537,277.0,9.4447450632,,,,,,,,
