,b0074
SRX5694331,-0.2935580721
SRX5694332,0.0770318084
SRX5694334,-0.31745409880000003
SRX5694335,0.8323497061
SRX5694336,-0.14064064340000001
SRX5694337,-0.2555800009
SRX5694338,-0.5819502957
SRX5694339,-0.4703487959
SRX5694340,-0.07632527310000001
SRX5694341,1.3543012331
SRX5694342,-0.1614953371
SRX5694343,0.9353579270000001
SRX5694344,-0.0773802156
SRX5694345,-0.8154366276
SRX5694346,0.9823508397
SRX5694347,-0.6441149057000001
SRX5694348,-0.40156830400000004
SRX5694349,-0.46974684990000004
SRX5694350,-0.8236615816
SRX5694351,0.7126096052
SRX5694352,-1.0476163554
SRX5694353,-0.7879813410000001
SRX5694354,-0.7375717666
SRX5694356,-0.7451823667
SRX5694357,-0.45999854830000003
SRX5694358,-0.3824610203
SRX5694359,-0.4533780895
SRX5694360,-0.9489646249
SRX5694361,2.3902167226
SRX5694362,0.4719193387
SRX5694363,0.4332180096
SRX5694364,1.8031259235000001
SRX5694365,0.4220402928
SRX5694366,-0.9410409774
SRX5694367,-0.1779225459
SRX5694368,-0.4221246621
SRX5694369,-0.5154788477
SRX5694370,-0.23321401060000002
SRX5694371,1.3157923079
SRX5694372,-0.2677930642
SRX5694373,0.0921556618
SRX5694374,-1.4864507984
SRX5694375,-0.3333137494
SRX5694376,-0.26522204
SRX5694377,-1.6701865446
SRX5694378,-0.4881598191
SRX5694379,0.17563529600000002
SRX5694380,1.0523984618
SRX5694381,0.9657828467
SRX5694382,0.18764369790000002
SRX5694383,-0.8822510426
SRX5694384,-0.5174438792
SRX5694385,0.9596746188
SRX5694386,-0.22720345360000002
SRX5694387,-0.9600935638
SRX5694388,2.6731669821
SRX5694389,-0.0163129725
SRX5694390,-0.1889831939
SRX5694391,0.40318033940000003
SRX5694392,0.146184531
SRX5694393,-0.3578320032
SRX5694394,-0.056859641700000005
SRX5694395,-0.2604588878
SRX5694396,-0.0319181853
SRX5694397,-0.5414236936
SRX5694398,-0.6484184549
SRX5694399,0.41051202810000004
SRX5694400,-0.5098096397
SRX5694401,-0.4195879845
SRX5694402,-0.9050014975
SRX5694403,-0.654395429
SRX5694404,-0.6076777789000001
SRX5694405,-0.290917011
SRX5694406,0.1923392573
SRX5694407,-0.413600509
SRX5694408,-0.5594158324
SRX5694409,2.0517763714
SRX5694410,0.4113281479
SRX5694411,0.5494139883
SRX5694412,-0.3719410742
SRX5694413,1.7611102574
SRX5694414,1.0116460324
SRX5694415,-0.4532862279
SRX5694416,0.1915867511
SRX5694417,-0.0807601002
SRX5694418,-0.9580597741
SRX5694419,-0.2463188426
SRX5694420,-0.3840222794
SRX5694421,-0.17102720670000002
SRX5694422,0.4491971581
SRX5694423,-1.6391343927
SRX5694424,0.0660584532
SRX5694425,-0.7687207469
SRX5694426,-1.0453489393
SRX5694427,0.108520183
SRX5694428,-0.25367779960000003
SRX5694429,0.0446042652
SRX5694430,-0.0684738652
SRX5694431,0.44394595810000004
SRX5694432,-1.0941875581
SRX5694433,1.6386142712
SRX5694434,0.8950968607
SRX5694435,-0.28298736220000004
SRX5694436,4.1431787015
SRX5694437,1.1158943131
SRX5694438,-0.1949442127
SRX5694439,-0.097055154
SRX5694440,-0.6087230610000001
SRX5694441,1.2559584627
SRX5694442,2.4497731425
SRX5694443,-0.4296417766
SRX5694444,-1.0861875111
SRX5694445,0.5555242527
SRX5694446,-0.6089098188000001
SRX5694447,-0.6803940107
SRX5694448,0.8895760913
SRX5694449,-0.1267426274
SRX5694450,-0.2642400595
SRX5694451,-0.40346651510000003
SRX5694452,0.008144784
SRX5694453,1.846813515
SRX5694454,-0.7129429589
SRX5694455,-0.22322481830000002
SRX5694456,0.062302770400000006
SRX5694457,0.0144988171
SRX5694459,-0.7995578277000001
SRX5694460,0.46451245950000003
SRX5694461,-0.8014473676
SRX5694462,0.5573463806
SRX5694463,0.16352010790000002
SRX5694464,-0.0963527897
SRX5694465,-0.7226744621000001
SRX5694466,1.0764651662
SRX5694467,-0.8875846524000001
SRX5694468,-1.0103095331
SRX5694469,-0.1535421672
SRX5694470,0.1199001021
SRX5694471,-0.18349641300000002
SRX5694472,-0.5956809938000001
SRX5694474,-0.6906122798000001
SRX5694475,-0.4323608047
SRX5694476,-1.3474702376
SRX5694477,-0.06486072600000001
SRX5694478,0.1545883894
SRX5694479,0.7582330541000001
SRX5694480,1.2235605585
SRX5694481,-0.3123441567
SRX5694482,-0.9771641186000001
SRX5694483,0.18518297590000002
SRX5694484,-0.4533280711
SRX5694485,0.2466173854
SRX5694486,-0.9701303272
SRX5694487,0.2983227795
SRX5694488,-0.7300256292
SRX5694489,-0.8021112101000001
SRX5694491,-0.0231406815
SRX5694492,0.08649487
SRX5694493,-0.15751431670000002
SRX5694494,0.3566680575
SRX5694495,0.005538688700000001
SRX5694496,-1.0983075195
SRX5694497,-0.7317457409
SRX5694498,-0.4949556759
SRX5694499,1.1146473424
SRX5694500,-0.5477696354
SRX5694501,-0.7689254813
SRX5694502,1.2215133423
SRX5694503,-0.0498605341
SRX5694504,-0.9733791217000001
SRX5694505,-0.06663459370000001
SRX5694506,0.6810629101
SRX5694507,-1.1486263281
SRX5694508,0.5349924393000001
SRX5694509,0.0069868189
SRX5694510,0.0139796073
SRX5694511,-0.5196194519
SRX5694512,-0.3601301102
SRX5694513,0.6202073799000001
SRX5694514,0.3878854592
SRX5694515,1.2105966434
SRX5694516,-1.3228597215
SRX5694517,-0.6828525076
SRX5694518,-0.5183331992
SRX5694519,-0.2787405204
SRX5694520,1.2017179381
SRX5694521,-0.7297071961
SRX5694522,-0.45025563080000003
SRX5694523,0.18342191500000002
SRX5694524,-0.6177649032
SRX5694525,-0.1090164168
SRX5694526,-1.2287630212
SRX5694527,-0.24239728630000001
SRX5694528,0.6463699582
SRX5694529,-0.8541839910000001
SRX5694530,-0.43785827190000004
SRX5694532,-0.9617412272
SRX5694533,0.1367822109
SRX5694534,0.2804574875
SRX5694535,1.6160617293000001
SRX5694536,-0.40633103600000003
SRX5694537,-0.22398510500000002
SRX5694538,0.24241255290000002
SRX5694539,0.3738506103
SRX5694540,-1.0697720678
SRX5694541,0.2581794843
SRX5694543,-1.0408636805
SRX5694544,-0.29382887300000005
SRX5694545,-0.8687512660000001
SRX5694546,-0.6277466437
SRX5694547,-0.1461010006
SRX5694548,-0.3114868532
SRX5694550,1.0400119697
SRX5694551,0.3576754748
SRX5694552,-0.8423455991000001
SRX5694553,-0.3034911858
SRX5694554,-0.8835673836
SRX5694555,-0.0406398173
SRX6072760,-0.7012962205000001
SRX6072761,-0.7593876203000001
SRX6072762,-1.0479626652
SRX6072763,0.4035376754
SRX6072764,-0.8284326895
SRX6072765,-0.1073427832
SRX6376491,1.1966656105
SRX6376492,0.7150731889
SRX6376493,0.5913514382
SRX6376494,1.1388221864
SRX6376495,1.4410365651
SRX6376496,0.8110982046
SRX2723951,-0.2632321697
SRX2723952,0.20757276430000002
SRX2723953,-0.2515863188
SRX2723954,1.2435545126
SRX2723955,-0.5778477066000001
SRX2723956,0.1857041426
SRX2723957,0.14554678370000002
SRX2723958,-0.292921131
SRX2723959,0.28641112090000004
SRX2723960,-0.3275686131
SRX2723961,1.6849192077000001
SRX2723962,-0.20330870980000001
SRX2723963,-0.7524633242000001
SRX2723964,-0.4011727987
SRX2723965,-0.0492181041
SRX2723966,0.1481791251
SRX2723967,0.0552234075
SRX2723968,-0.20340253260000002
SRX6977206,-0.3923022674
SRX6977207,-0.40963372210000004
SRX6977208,0.4378571717
SRX6977209,0.5781499237000001
SRX6977210,0.6009723689
SRX6977211,-0.3178823087
SRX6977212,0.021269072700000002
SRX6977213,0.2966132359
SRX6977214,-1.0368218014
SRX1153733,0.2148847612
SRX1153734,-0.2148847612
SRX1153735,0.11324245100000001
SRX1153736,-0.195338703
SRX5204053,-0.054903884800000004
SRX5204054,0.8888030401
SRX5204055,0.1083548783
SRX5204056,0.0899502798
SRX5204057,-0.0492940538
SRX5204058,0.3458558397
SRX5204059,1.257954654
SRX5204060,1.3151801337
SRX5204061,1.2399104627
SRX5204062,0.9817871547
SRX5204063,0.725828601
SRX5204064,0.98730754
SRX5204065,0.5734219096000001
SRX5204066,0.4854011601
SRX5204067,0.1452289051
SRX5204068,1.0600969861
SRX5204069,0.8622549983000001
SRX5204070,1.5351615793
SRX5204071,0.5659498423
SRX5204072,0.451406311
SRX5204073,0.6388516622
SRX5204074,1.4466011482
SRX5204075,0.5001337770000001
SRX5204076,1.0502264318
SRX5204077,0.8183143641
SRX5204078,1.0342017494
SRX5204079,0.8736472002000001
SRX5204080,1.6627197112
SRX5204081,1.5659988684
SRX5204082,1.5209684133999999
SRX5204083,0.4498995557
SRX5204084,0.4133431084
SRX5204085,0.4176301001
SRX5204086,-0.8911672192000001
SRX5204087,-0.5279308911
SRX5204088,-0.8893858525
SRX5204089,0.49547333730000004
SRX5204090,0.57882887
SRX5204091,0.5260708698000001
SRX5204092,0.500685783
SRX5204093,0.5335908204
SRX5204094,0.9298317518
SRX5204095,0.2380159053
SRX5204096,-0.2716555007
SRX5204097,0.0336395955
SRX683459,0.026813974600000002
SRX683460,-1.0101753439
SRX683461,-0.3337216002
SRX683462,-1.2986831061
SRX683463,0.3069076257
SRX683464,-1.0059199775
SRX683465,-0.5641797394
SRX683466,-1.9628950831
SRX683467,-0.38508282720000003
SRX683468,-2.1040833965
SRX683469,-0.0863167387
SRX683470,-2.0283427606
SRX322077,-0.4348279936
SRX322078,-0.2622708749
SRX322079,-0.7784443822
SRX322080,0.8530626450000001
SRX322081,-0.3031165252
SRX322082,0.5174843078
SRX322083,0.4368494956
SRX322084,-0.0321197606
SRX322085,-0.40472973500000003
SRX2708592,2.2797585882
SRX2708593,2.6814057652
SRX2708594,2.1808538145
SRX2708595,-0.0255777054
SRX2708596,0.4379191797
SRX2708597,-0.4123414743
SRX2708598,0.5496715508000001
SRX2708600,0.7756067196
SRX2708601,-0.2162919389
SRX2708602,0.5967270605
SRX2708603,-0.2051759379
SRX3073814,0.0636702277
SRX3073815,-0.6024061758
SRX3073816,-1.1005963003
SRX3073817,-0.4916718672
SRX3073818,0.5002049051
SRX3073819,1.0450313033
SRX3073820,-0.0042566475
SRX3073821,-0.4513543732
SRX3073822,-0.2690468118
SRX3073823,0.4970010785
SRX3073824,-0.0636702277
SRX3073825,-0.5506047865
SRX3073826,-0.6651770414
SRX3073827,-1.2171556186
SRX3073828,-0.0950748264
SRX3073829,0.9043337365
SRX3073830,-0.2740997958
SRX3073831,-0.7475471027
SRX3073832,-1.233045452
SRX3073833,0.3729271941
SRX2391456,0.0910146686
SRX2391457,-0.5914297764
SRX2391458,-0.4232853227
SRX2391459,-0.5139894272000001
SRX2391460,-0.4815417605
SRX2391461,-0.4073612138
SRX2391462,-0.3939463485
SRX2391463,-0.3662305777
SRX2391464,-0.5930061074
SRX2391465,-0.6681982244
SRX2391466,-0.6863949552
SRX2391467,0.0103632554
SRX2391468,-0.1018533578
SRX2391469,-0.0368826549
SRX2391470,-0.1137586388
SRX2391471,-0.8265666645
SRX2391472,-0.7887002964000001
SRX2391473,-0.6971603200000001
SRX2391474,-0.5984824857000001
SRX2391475,-0.9643282025000001
SRX2391476,-0.7752046792
SRX2391477,-0.6357628653
SRX2391478,-0.7762150849
SRX2391479,-0.7569659264
SRX2391480,-0.9242518094000001
SRX2391481,-0.7067118164
SRX2391482,-0.8092548485000001
SRX2391483,-0.5264520595000001
SRX2391484,-0.467299269
SRX2391485,-0.7446923377
SRX2391486,-0.8229568577
SRX2391487,-0.8483675935
SRX2391488,-0.6608405452
SRX2391489,-0.641293796
SRX2391490,-0.5143260342
SRX2391491,-0.5070886485
SRX2391492,-0.8054859941
SRX2391493,-0.5798736767
SRX2391494,-0.6164103244
SRX2391495,-0.0103632554
SRX2391496,-0.1413577479
SRX2391497,-0.0540731386
SRX2391498,-0.6649301270000001
SRX2391499,-1.090462984
SRX2391500,-1.2055891339
SRX2391501,-1.0739312081
SRX2391502,-0.9789692619
SRX2391503,-0.8632423942
SRX2391505,-1.015177283
SRX2391506,-0.8107444513000001
SRX2391507,-0.5095261805
SRX2391508,-1.1362912722
SRX2391510,-0.9093149541000001
SRX2391512,-0.9622148135
SRX2391513,-0.7315229992000001
SRX2391514,-0.6492860612
SRX5632598,0.2302785346
SRX5632599,0.3028535034
SRX5632600,1.9029189331
SRX5632601,1.8815587557
SRX5632602,3.8343826235
SRX5632603,2.2119880431
SRX5632604,3.7326763516
SRX5632605,3.6850403959999998
SRX5632606,0.8721293044
SRX5632607,-0.1008044676
SRX5632608,-0.1061728487
SRX5632609,-0.26127619820000003
SRX5632610,0.23082932900000003
SRX5632611,0.3674490469
SRX5632612,0.1254437568
SRX5632613,0.6886547266
SRX5632614,0.0046497966000000005
SRX5632615,-0.2325131232
ERX2874132,4.6003842466
ERX2874133,2.6200181066
ERX2874134,4.0362137519
ERX2874135,3.1783999427
ERX2874136,3.7598512777
ERX2874137,2.7123096104
ERX2874138,2.563952275
ERX2874139,2.314557703
ERX2874140,-0.1145735108
ERX2874141,0.1145735108
ERX2874142,2.8193066571000003
ERX2874143,3.1709745387
ERX2874144,2.9818209213999998
ERX2874145,1.9478018164000002
ERX2874146,1.7333723287
ERX2874147,1.7454177472999999
SRX1300292,-0.1782638453
SRX1300293,0.1782638453
SRX1300299,0.2178565354
SRX1300300,0.23793588570000002
SRX1300304,0.1266605613
SRX1300305,0.7235692381000001
SRX1300306,0.7413632511
SRX1300310,-0.23193152300000003
SRX1300311,-0.0050625028
SRX7291195,0.0222055321
SRX7291196,0.0551008047
SRX7291197,-0.1672094319
SRX7291198,-0.0655969431
SRX7291199,0.24106904680000002
SRX7291200,-0.1754721037
SRX7291201,0.26016996870000003
SRX7291202,0.5890252128
SRX7291203,0.11617489040000001
SRX7291204,0.0020856202
SRX7291205,0.1938661425
SRX7291206,0.0362608227
SRX2436955,0.8500368383
SRX2436956,1.2788698213
SRX2436957,1.1869601091
SRX2436958,1.448833791
SRX2436959,0.9098399262
SRX2436960,-0.3795396977
SRX2436961,0.055617897300000003
SRX2436962,-0.1510788201
SRX2436963,0.5093004408
SRX2436964,-0.1389168151
SRX2436965,0.4805750816
SRX2436966,1.3413177717
SRX2436967,0.0269859284
SRX2436969,0.2725381568
SRX2436970,1.1533679468
SRX2436971,0.1437080255
SRX2437029,0.1076285065
SRX2437030,1.156763806
SRX2437031,0.0558201976
SRX2437032,0.35303959900000004
SRX2437033,-0.6275940776000001
SRX2437034,0.4327158334
SRX2437035,1.3798178886999999
SRX2437036,1.3079968434
SRX2437037,-0.0079795041
SRX2437038,0.5129325394
SRX2437039,-0.1094470612
SRX2437040,1.4283685346000001
SRX2437041,0.7671884138
SRX2437042,-0.8483351015
SRX2437043,0.10925784470000001
SRX2437044,-0.5151620801
SRX4705203,0.7749719465
SRX4705204,0.41950091440000004
SRX4705205,0.21372327400000002
SRX4705206,0.0020741308000000003
SRX4705207,2.206491281
SRX4705208,1.6491764803
SRX4705209,1.9484883077
SRX4705210,2.6419864065
SRX4705211,2.4075049952
SRX4705212,2.5702953985
SRX4705213,-0.3001481264
SRX4705214,-0.29955619180000004
SRX4705215,0.2159272677
SRX4705216,-0.1686575467
SRX4705217,0.2181028643
SRX4705218,0.3343317329
SRX4705219,0.4416850097
SRX4705220,0.4565215369
SRX4705221,0.7069830218
SRX4705222,0.4304602582
SRX4705223,0.7047857272
SRX4705224,0.8175715289000001
SRX4705225,0.6225706804000001
SRX4705226,0.6234086445
SRX4705227,0.21250969760000002
SRX4705228,0.4941585282
SRX4705229,0.3755866077
SRX4705230,0.6335995915
SRX4705231,0.5166123719
SRX4705232,0.7543110617000001
SRX4705233,0.7952660241
SRX4705234,0.181650064
SRX4705235,-0.2876793401
SRX4705236,0.36643552490000003
SRX4705237,-0.3036666698
SRX4705238,-0.29780434510000003
SRX2038319,-0.7882180139
SRX2038320,-1.3663388534
SRX2038321,-0.4088165918
SRX2038322,-0.4131500504
SRX2038323,-2.7668669811
SRX2038324,-1.8734318112000001
SRX2038325,-0.5443201113
SRX2038326,-0.1901059388
SRX2038327,-1.3979331136
SRX2038328,-1.0602060129
SRX2038329,-4.4072578096
SRX2038330,-0.5154375471
SRX2038331,-2.5944360367
SRX2038332,-0.10738131570000001
SRX2038334,0.0607782695
SRX2038335,-0.8834074178
SRX2038336,0.1899793645
SRX2038337,-0.3884329267
SRX2038338,0.1868008759
SRX2038339,0.179239285
SRX2038340,-0.17155865750000002
SRX2038341,1.0101502989
SRX2038342,-0.6143364410000001
SRX2038343,0.2440572946
SRX2038344,-0.5033688477
SRX2038345,-0.1675751845
SRX2038346,-0.4000548914
SRX2038347,-1.5142414977
SRX2038348,-0.8650794246
SRX2038349,-0.22223959100000001
SRX2038350,-0.1599981291
SRX2038351,0.6862893149
SRX2038352,0.3111866216
SRX2038353,-0.031921045
SRX2038354,0.2516160756
SRX2038355,1.0393748059
SRX2038356,0.490800279
SRX2038357,0.6014171380000001
SRX2038358,-0.4868607353
SRX2038359,-0.1631065901
SRX2038360,0.4712497847
SRX2038361,0.5763350976
SRX2038362,-1.2946821534000001
SRX2038363,-0.4664424325
SRX2038364,-0.2606734166
SRX2038365,-0.2572525665
SRX2038366,-1.2175280424000001
SRX2038367,-0.8041534605
SRX2038368,0.0893471463
SRX2038369,0.2022686007
SRX2038370,0.10854985
SRX2038371,0.1394273028
SRX2038372,-0.46669397230000004
SRX2038373,-0.22351964740000002
SRX2038374,0.568924313
SRX2038375,0.3445396672
ERX530520,-0.0371022644
ERX530521,0.5364057142
ERX530522,0.7313454460000001
ERX530523,0.1753535933
ERX530524,0.0371022644
ERX530525,0.0587224785
ERX530526,0.5941407385
ERX530527,0.8820672259000001
ERX3212443,0.1206801319
ERX3212444,-0.0494356176
ERX3212445,0.0718012249
ERX3212446,0.4107405854
ERX3212447,0.021288815200000002
ERX3212448,0.10604509370000001
ERX3212449,-0.1805023858
ERX3212450,-0.0773860537
ERX3212451,0.2578884395
ERX3212452,0.30444372610000003
ERX3212453,0.2503844888
ERX3212454,0.42179338110000003
SRX7478973,-0.08099818360000001
SRX7478974,0.2154029439
SRX7478975,-0.1344047603
SRX7478976,-0.39667432280000003
SRX7478977,-0.3021018115
SRX7478978,-0.2611261488
SRX7478979,-0.7817818239000001
SRX7478980,-0.7078865511
SRX7478981,-0.815054386
SRX7478982,-0.6642425689
SRX7478983,-0.5821517366
SRX7478984,-0.5955902831000001
ERX1521038,1.689992927
ERX1521039,1.4406948508
ERX1521040,1.7129386661
ERX1521041,0.9700447107000001
ERX1521042,0.09363936070000001
ERX1521043,-0.23488671100000003
ERX1521044,0.29282218600000004
ERX1521045,-0.29282218600000004
SRX621182,2.0221557796
SRX621183,1.9947875866
SRX621184,0.9900752491
SRX621185,0.5759343409000001
SRX621188,0.17716496610000002
SRX621189,0.5955301233
SRX621190,0.39736947980000004
SRX621191,-0.39736947980000004
SRX621192,1.108629385
SRX621193,1.5641872101
SRX6489436,-0.0184882982
SRX6489437,0.2044867357
SRX6489438,0.061143941900000005
SRX6489439,-0.0601083293
SRX6489440,-0.0875606907
SRX6489441,0.14766902
SRX6489442,-0.1357886713
SRX6489443,-0.2812609741
SRX6489444,0.25512959690000003
SRX6489445,-0.13178784570000002
SRX6489446,0.0641090512
SRX6489447,-0.2034951466
SRX6489448,0.5562659726
SRX6489449,-0.6042960084
SRX6489450,0.5625998513
SRX6489451,0.20757858040000002
SRX6489452,0.41852197900000004
SRX6489453,0.8926982243
SRX6489454,0.41623160200000003
SRX6489455,0.2887360543
SRX6489456,0.7144394260000001
SRX6489457,0.5895272883
SRX6489458,1.0978990091
SRX6489459,1.2432183133999999
SRX6489460,0.6454683705
SRX6489461,0.7787318478
SRX6489462,0.4341298069
SRX6489463,0.5518963773000001
SRX6489464,0.8036963701000001
SRX6489465,0.8324045116000001
SRX6489466,0.6110246949
SRX6489467,1.00400956
SRX6489468,1.2208382824
SRX6489469,0.9074615091
SRX6489470,1.3090626117
SRX6489471,1.1587404983
SRX6452027,-2.0259263834
SRX6452029,0.0067910771
SRX6452030,-1.1980108824
SRX6452031,-1.5301282878
SRX6452044,-1.046639839
SRX6452045,-1.024857993
SRX6452046,-1.4079943370999999
SRX6452047,-0.3115670795
SRX6452048,-0.0067910771
SRX6452059,-2.1756557912
SRX1828491,-0.2456599653
SRX1828492,-0.11389007050000001
SRX1828493,-0.1207460895
SRX1828494,-0.5034765741
SRX1828495,1.7291176315999999
SRX1828496,1.7068850461
SRX1828497,1.1482907163
SRX1828498,0.9612130635
SRX1828499,1.1106615045
SRX1828500,0.6519966232000001
SRX1828501,0.4259374855
SRX1828502,1.0805817855
SRX1828503,5.2430597709
SRX1828504,5.2633137386
SRX1828505,-0.08203021490000001
SRX1828506,0.0451834819
SRX1828507,0.0367806175
SRX1828508,-0.0367806175
SRX3796953,0.019600387400000002
SRX3796954,-0.019600387400000002
SRX3796955,-2.1659145199
SRX3796956,-2.1821988593
SRX3796957,-5.3790388256
SRX3796958,-5.2360577354
SRX3796959,-3.2820143145
SRX3796960,-2.8462870677
SRX3796961,-3.1966774673
SRX3796962,-2.5526867236
SRX3796963,-5.9031325663
SRX3796964,-5.7667109029
SRX3796965,-5.3176825161
SRX3796966,-5.2947745647
SRX3796967,-5.4638974038
SRX3796968,-5.3820777487
SRX3796969,-4.4779318215
SRX3796970,-4.8229451515
SRX3796971,-2.8282982391
SRX3796972,-2.8500027954
SRX3796973,-3.9772421288
SRX3796974,-3.5225724175
SRX3796975,-5.4796639841
SRX3796976,-5.937603817
SRX3796977,-4.7515997406
SRX3796978,-4.9063245635
SRX3796979,-4.7820157291
SRX3796980,-4.460087898
SRX3796981,-5.8469202330000005
SRX3796982,-5.7667314489
SRX3796983,-7.1065855651
SRX3796984,-7.2159752645
SRX3796985,-6.0657870821
SRX3796986,-5.8861941299
SRX3796987,-2.5387337719
SRX3796988,-2.0598016269
SRX2568270,0.091797076
SRX2568271,-0.6628001918
SRX2568272,-1.5560344973
SRX2568273,-0.6248798872
SRX2568274,-0.5644843292
SRX2568275,-0.091797076
SRX2568276,-0.0903105377
SRX2568277,-0.7077158465000001
SRX2568278,-2.3359022211
SRX2568279,-0.9053656865
SRX3421856,-0.3533215529
SRX3421857,0.3533215529
SRX3421858,-0.5465980849000001
SRX3421859,-0.5207722868
SRX3421860,-0.8320628139
SRX3421861,-0.705083393
SRX3421868,1.0854544214
SRX3421869,1.1455592756
SRX2606337,-0.1451460659
SRX2606338,0.0314990598
SRX2606339,0.6740784493
SRX2606340,0.8114713797
SRX2606341,-1.2300050482
SRX2606342,0.6939775139000001
SRX2606343,0.3729528503
SRX2606344,2.6591906333
SRX2606345,3.4657801263
SRX2606346,1.3824246143
SRX2606347,0.0799144908
SRX2606348,0.0436285552
SRX2606349,0.5865482478
SRX2606350,0.9268956344
SRX2606351,-0.6071457182000001
SRX2606352,0.9026624425
SRX2606353,0.185761119
SRX2606354,2.6162570665000002
SRX2606355,3.8049173299
SRX2606356,1.0042153422
SRX2606357,0.06523157510000001
SRX2606358,0.0158803694
SRX2606359,1.0988419796
SRX2606360,0.8546224790000001
SRX2606361,-2.0414779987
SRX2606362,0.3509679652
SRX2606363,0.1733577841
SRX2606364,2.6019214383
SRX2606365,3.3312073093
SRX2606366,1.1865473476
SRX3648427,0.4381995743
SRX3648428,-0.3135225652
SRX3648429,-0.26945850990000003
SRX3648430,1.0330717691
SRX3648431,1.0297776904
SRX3648432,0.5911304683
SRX3648433,0.0302384457
SRX3648434,-0.2100152003
SRX3648435,-0.3264402443
SRX3648436,-0.463468986
SRX3648437,-0.1759513053
SRX3648438,-0.248133281
SRX3648439,0.2169924229
SRX3648440,-0.4367094166
SRX3648441,-0.9660330374
SRX3648442,2.8063211763
SRX3648443,2.106344012
SRX3648444,2.1251686594
SRX3648445,0.6891100222000001
SRX3648446,0.1666788538
SRX3648447,0.1165584308
SRX3648448,0.4837990453
SRX3648449,0.4513382669
SRX3648450,0.1320438008
SRX3648451,-0.2664786765
SRX3648452,-0.2157128659
SRX3648453,-0.5849895705
SRX3648454,0.9982987284
SRX3648455,0.2698688037
SRX3648456,-0.022694651200000002
SRX3648457,0.1749351495
SRX3648458,-0.2254971644
SRX3648459,-0.4401925072
SRX3648460,-0.3306680194
SRX3648461,-0.46398368640000004
SRX3648462,-0.6956937025000001
SRX3648463,-0.00269774
SRX3648464,0.0037118117
SRX3648465,0.0453710656
SRX3648466,0.2707930514
SRX3648467,-0.2012969007
SRX3648468,-0.1199115173
SRX3648469,2.7532715342
SRX3648470,2.9809923717
SRX3648471,2.885292885
SRX3648472,1.7773476903
SRX3648473,1.2652158466
SRX3648475,-0.4584893162
SRX3648476,-0.6176559269
SRX3648477,-1.1184326654
SRX3648478,1.3641961404
SRX3648479,0.5090084787
SRX3648480,0.8737282175000001
SRX3648481,-0.2337646551
SRX3648482,-0.7675852537000001
SRX3648483,-0.7527576108
SRX1429221,-0.2545454457
