,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.59945073795,0.2094398875676028,2.0,437.0,-0.4513543732,447.0,-0.7475471027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7510461319,0.6816499755400307,2.0,438.0,-0.2690468118,448.0,-1.233045452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4349641363,0.0877334850273958,2.0,439.0,0.4970010785,449.0,0.3729271941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1881423002,0.39478757130792297,2.0,450.0,0.0910146686,478.0,-0.467299269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.6680610570500001,0.10837299639724887,2.0,451.0,-0.5914297764,479.0,-0.7446923377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6231210902000001,0.2826104526457366,2.0,452.0,-0.4232853227,480.0,-0.8229568577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6811785103500001,0.23644106887145305,2.0,453.0,-0.5139894272000001,481.0,-0.8483675935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.57119115285,0.1267833865198768,2.0,454.0,-0.4815417605,482.0,-0.6608405452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5243275049,0.16541531521409944,2.0,455.0,-0.4073612138,483.0,-0.641293796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.45413619135,0.08512129207557527,2.0,456.0,-0.3939463485,484.0,-0.5143260342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.4366596131,0.09960169704753483,2.0,457.0,-0.3662305777,485.0,-0.5070886485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.69924605075,0.1502459687513193,2.0,458.0,-0.5930061074,486.0,-0.8054859941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.6240359505499999,0.062454886623904665,2.0,459.0,-0.6681982244,487.0,-0.5798736767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.6514026398,0.049486607017516955,2.0,460.0,-0.6863949552,488.0,-0.6164103244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.014655856337016215,2.0,461.0,0.0103632554,489.0,-0.0103632554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12160555284999999,0.02793382212634871,2.0,462.0,-0.1018533578,490.0,-0.1413577479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.045477896749999996,0.012155507596146814,2.0,463.0,-0.0368826549,491.0,-0.0540731386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.38934438290000006,0.3897370969029012,2.0,464.0,-0.1137586388,492.0,-0.6649301270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.95851482425,0.1866028770486217,2.0,465.0,-0.8265666645,493.0,-1.090462984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.99714471515,0.2947849239972266,2.0,466.0,-0.7887002964000001,494.0,-1.2055891339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.8855457640500001,0.2664172499291879,2.0,467.0,-0.6971603200000001,495.0,-1.0739312081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.7887258738,0.26904477960282824,2.0,468.0,-0.5984824857000001,496.0,-0.9789692619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9137852983500001,0.0714784605306534,2.0,469.0,-0.9643282025000001,497.0,-0.8632423942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8951909811000001,0.1696862554459727,2.0,470.0,-0.7752046792,498.0,-1.015177283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7232536583,0.12373066604337707,2.0,471.0,-0.6357628653,499.0,-0.8107444513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6428706327,0.1885775327684509,2.0,472.0,-0.7762150849,500.0,-0.5095261805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9466285993000001,0.26822352429111207,2.0,473.0,-0.7569659264,501.0,-1.1362912722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.9167833817500001,0.01056195167223222,2.0,474.0,-0.9242518094000001,502.0,-0.9093149541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.83446331495,0.1806679018628968,2.0,475.0,-0.7067118164,503.0,-0.9622148135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7703889238500001,0.05496471775420078,2.0,476.0,-0.8092548485000001,504.0,-0.7315229992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.5878690603500001,0.08685675556234985,2.0,477.0,-0.5264520595000001,505.0,-0.6492860612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.46842044746666667,0.35150023100830846,3.0,506.0,0.2302785346,507.0,0.3028535034,514.0,0.8721293044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9988219106333334,0.18491596555662032,3.0,508.0,1.9029189331,509.0,1.8815587557,511.0,2.2119880431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.750699790366667,0.07628504760041299,3.0,510.0,3.8343826235,512.0,3.7326763516,513.0,3.6850403959999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10955593140000001,0.11882341402685476,3.0,515.0,-0.1008044676,522.0,0.0046497966000000005,523.0,-0.2325131232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.32753375979785443,3.0,516.0,-0.1061728487,517.0,-0.26127619820000003,519.0,0.3674490469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3483092708,0.29942077695070307,3.0,518.0,0.23082932900000003,520.0,0.1254437568,521.0,0.6886547266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,3.6102011766,1.4003303268262277,2.0,524.0,4.6003842466,525.0,2.6200181066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.6073068473000003,0.6065659614807832,2.0,526.0,4.0362137519,527.0,3.1783999427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.23608044405,0.7407238165232922,2.0,528.0,3.7598512777,529.0,2.7123096104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.439254989,0.17634859305231662,2.0,530.0,2.563952275,531.0,2.314557703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16203141286206027,2.0,532.0,-0.1145735108,533.0,0.1145735108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.9951405979,0.24866674380486764,2.0,534.0,2.8193066571000003,535.0,3.1709745387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.4648113689,0.7311619210219444,2.0,536.0,2.9818209213999998,537.0,1.9478018164000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.739395038,0.008517397174290469,2.0,538.0,1.7333723287,539.0,1.7454177472999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2521031477040393,2.0,540.0,-0.1782638453,541.0,0.1782638453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.22789621055,0.014198244758950153,2.0,542.0,0.2178565354,543.0,0.23793588570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5305310168333334,0.3498752139894847,3.0,544.0,0.1266605613,545.0,0.7235692381000001,546.0,0.7413632511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.11849701290000002,0.16042062262456785,2.0,547.0,-0.23193152300000003,548.0,-0.0050625028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.02996769836666667,0.11998747771031332,3.0,549.0,0.0222055321,550.0,0.0551008047,551.0,-0.1672094319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.21587925264604377,3.0,552.0,-0.0655969431,553.0,0.24106904680000002,554.0,-0.1754721037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.32179002396666667,0.24237291568313954,3.0,555.0,0.26016996870000003,556.0,0.5890252128,557.0,0.11617489040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07740419513333334,0.10229626095222728,3.0,558.0,0.0020856202,559.0,0.1938661425,560.0,0.0362608227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9246630193666667,0.20522925407307838,3.0,561.0,0.8500368383,578.0,1.156763806,589.0,0.7671884138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3048879071333335,0.13286143876531153,3.0,562.0,1.2788698213,563.0,1.1869601091,564.0,1.448833791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5788072788928439,9.0,565.0,0.9098399262,569.0,0.5093004408,574.0,0.2725381568,579.0,0.0558201976,580.0,0.35303959900000004,581.0,-0.6275940776000001,587.0,-0.1094470612,590.0,-0.8483351015,592.0,-0.5151620801,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.14099667043333333,0.24374054259045422,3.0,566.0,-0.3795396977,568.0,-0.1510788201,577.0,0.1076285065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.07543728373333335,0.06083270540425442,3.0,567.0,0.055617897300000003,573.0,0.0269859284,576.0,0.1437080255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.012546158166666668,0.12415033704640067,3.0,570.0,-0.1389168151,585.0,-0.0079795041,591.0,0.10925784470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.4566454575,0.033841598944710054,2.0,571.0,0.4805750816,582.0,0.4327158334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0025394193,0.4343011130587221,3.0,572.0,1.3413177717,575.0,1.1533679468,586.0,0.5129325394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3720610889,0.060559573710025454,3.0,583.0,1.3798178886999999,584.0,1.3079968434,588.0,1.4283685346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4887712536333333,0.33286831353410745,6.0,593.0,0.7749719465,594.0,0.41950091440000004,595.0,0.21372327400000002,596.0,0.0020741308000000003,613.0,0.7047857272,614.0,0.8175715289000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.2373238115333334,0.3831128828993046,6.0,597.0,2.206491281,598.0,1.6491764803,599.0,1.9484883077,600.0,2.6419864065,601.0,2.4075049952,602.0,2.5702953985,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.28783305225848543,6.0,603.0,-0.3001481264,604.0,-0.29955619180000004,605.0,0.2159272677,606.0,-0.1686575467,607.0,0.2181028643,608.0,0.3343317329,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5510955433666668,0.14300651841214285,6.0,609.0,0.4416850097,610.0,0.4565215369,611.0,0.7069830218,612.0,0.4304602582,621.0,0.5166123719,622.0,0.7543110617000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.49363895831666665,0.17089343341548144,6.0,615.0,0.6225706804000001,616.0,0.6234086445,617.0,0.21250969760000002,618.0,0.4941585282,619.0,0.3755866077,620.0,0.6335995915,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07570020966666667,0.45365117332914157,6.0,623.0,0.7952660241,624.0,0.181650064,625.0,-0.2876793401,626.0,0.36643552490000003,627.0,-0.3036666698,628.0,-0.29780434510000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.713401982949858,3.0,629.0,-0.7882180139,647.0,0.1868008759,666.0,0.6014171380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5579867679,0.7752400466049626,3.0,630.0,-1.3663388534,648.0,0.179239285,667.0,-0.4868607353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2478272798,0.13948486761834972,3.0,631.0,-0.4088165918,649.0,-0.17155865750000002,668.0,-0.1631065901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3560833444,0.7186052134572262,3.0,632.0,-0.4131500504,650.0,1.0101502989,669.0,0.4712497847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.9349561081666669,1.6945051675892135,3.0,633.0,-2.7668669811,651.0,-0.6143364410000001,670.0,0.5763350976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9746855566666669,1.09441235132655,3.0,634.0,-1.8734318112000001,652.0,0.2440572946,671.0,-1.2946821534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5047104638333334,0.03895616978356456,3.0,635.0,-0.5443201113,653.0,-0.5033688477,672.0,-0.4664424325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.20611817996666668,0.04857071242447436,3.0,636.0,-0.1901059388,654.0,-0.1675751845,673.0,-0.2606734166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6850801904999999,0.6214640725563886,3.0,637.0,-1.3979331136,655.0,-0.4000548914,674.0,-0.2572525665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2639918509999999,0.23055632608238244,3.0,638.0,-1.0602060129,656.0,-1.5142414977,675.0,-1.2175280424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.0254968982333335,2.062890392740489,3.0,639.0,-4.4072578096,657.0,-0.8650794246,676.0,-0.8041534605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2161099972666667,0.30243893645202957,3.0,640.0,-0.5154375471,658.0,-0.22223959100000001,677.0,0.0893471463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.8507218550333332,1.5209252632490153,3.0,641.0,-2.5944360367,659.0,-0.1599981291,678.0,0.2022686007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22915261640000004,0.41034989693766233,3.0,642.0,-0.10738131570000001,660.0,0.6862893149,679.0,0.10854985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1459455826,0.2816166505172409,3.0,643.0,0.0607782695,662.0,-0.031921045,681.0,-0.46669397230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.28510366319999997,0.5700123032830309,3.0,644.0,-0.8834074178,663.0,0.2516160756,682.0,-0.22351964740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5994261611333335,0.42551842030919995,3.0,645.0,0.1899793645,664.0,1.0393748059,683.0,0.568924313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1489690065,0.47111428549381784,3.0,646.0,-0.3884329267,665.0,0.490800279,684.0,0.3445396672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.22530696220000002,0.12145217905546205,2.0,661.0,0.3111866216,680.0,0.1394273028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.052470525509232466,2.0,685.0,-0.0371022644,689.0,0.0371022644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.29756409635000003,0.3377730552226019,2.0,686.0,0.5364057142,690.0,0.0587224785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.66274309225,0.09701837908396677,2.0,687.0,0.7313454460000001,691.0,0.5941407385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5287104096,0.4997220019684384,2.0,688.0,0.1753535933,692.0,0.8820672259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.04768191306666667,0.08758508982396414,3.0,693.0,0.1206801319,694.0,-0.0494356176,695.0,0.0718012249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.17935816476666666,0.2048152218949998,3.0,696.0,0.4107405854,697.0,0.021288815200000002,698.0,0.10604509370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.22921186685520506,3.0,699.0,-0.1805023858,700.0,-0.0773860537,701.0,0.2578884395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.32554053200000005,0.08763023738564764,3.0,702.0,0.30444372610000003,703.0,0.2503844888,704.0,0.42179338110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.18844597843757016,3.0,705.0,-0.08099818360000001,706.0,0.2154029439,707.0,-0.1344047603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.31996742770000003,0.06951771033584066,3.0,708.0,-0.39667432280000003,709.0,-0.3021018115,710.0,-0.2611261488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7682409203333332,0.05485210352702749,3.0,711.0,-0.7817818239000001,712.0,-0.7078865511,713.0,-0.815054386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6139948628666666,0.044031495593692675,3.0,714.0,-0.6642425689,715.0,-0.5821517366,716.0,-0.5955902831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.5653438889,0.17628036021778073,2.0,717.0,1.689992927,718.0,1.4406948508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3414916884,0.5253053535658364,2.0,719.0,1.7129386661,720.0,0.9700447107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07062367515000001,0.23230301309564794,2.0,721.0,0.09363936070000001,722.0,-0.23488671100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.41411310680493707,2.0,723.0,0.29282218600000004,724.0,-0.29282218600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.0084716831,0.019352234859122075,2.0,725.0,2.0221557796,726.0,1.9947875866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7830047950000001,0.2928418445549754,2.0,727.0,0.9900752491,728.0,0.5759343409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.3863475447,0.29582883966829593,2.0,729.0,0.17716496610000002,730.0,0.5955301233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5619653076063017,2.0,731.0,0.39736947980000004,732.0,-0.39736947980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.33640829755,0.32212802735080526,2.0,733.0,1.108629385,734.0,1.5641872101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.08238079313333334,0.11299433314731579,3.0,735.0,-0.0184882982,736.0,0.2044867357,737.0,0.061143941900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.1286196432798247,3.0,738.0,-0.0601083293,739.0,-0.0875606907,740.0,0.14766902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05397334949999999,0.2773968661058641,3.0,741.0,-0.1357886713,742.0,-0.2812609741,743.0,0.25512959690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09039131370000002,0.13852168175511603,3.0,744.0,-0.13178784570000002,745.0,0.0641090512,746.0,-0.2034951466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.17152327183333335,0.6718866691572114,3.0,747.0,0.5562659726,748.0,-0.6042960084,749.0,0.5625998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5062662612333334,0.3508867707863861,3.0,750.0,0.20757858040000002,751.0,0.41852197900000004,752.0,0.8926982243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.47313569410000006,0.21848202887761978,3.0,753.0,0.41623160200000003,754.0,0.2887360543,755.0,0.7144394260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9768815369333333,0.3432373967114884,3.0,756.0,0.5895272883,757.0,1.0978990091,758.0,1.2432183133999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6194433417333335,0.1737688644143153,3.0,759.0,0.6454683705,760.0,0.7787318478,761.0,0.4341298069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7293324196666667,0.15433308522528522,3.0,762.0,0.5518963773000001,763.0,0.8036963701000001,764.0,0.8324045116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9452908457666668,0.309118211087307,3.0,765.0,0.6110246949,766.0,1.00400956,767.0,1.2208382824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1250882063666667,0.20290445772988489,3.0,768.0,0.9074615091,769.0,1.3090626117,770.0,1.1587404983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1007910873,0.10587467959842609,2.0,771.0,-2.0259263834,780.0,-2.1756557912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.009604033337941348,2.0,772.0,0.0067910771,779.0,-0.0067910771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.75478898095,0.6268104241713813,2.0,773.0,-1.1980108824,778.0,-0.3115670795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.2883840634000001,0.3418779607718449,2.0,774.0,-1.5301282878,775.0,-1.046639839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.21642616505,0.27091830703213243,2.0,776.0,-1.024857993,777.0,-1.4079943370999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1797750179,0.09317538616931799,2.0,781.0,-0.2456599653,782.0,-0.11389007050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3121113318,0.2706313210274735,2.0,783.0,-0.1207460895,784.0,-0.5034765741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.71800133885,0.015720811970359603,2.0,785.0,1.7291176315999999,786.0,1.7068850461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0547518899,0.1322838769033425,2.0,787.0,1.1482907163,788.0,0.9612130635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.88132906385,0.3243250478593528,2.0,789.0,1.1106615045,790.0,0.6519966232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7532596355,0.46290342379512056,2.0,791.0,0.4259374855,792.0,1.0805817855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,5.253186754750001,0.014321717906602978,2.0,793.0,5.2430597709,794.0,5.2633137386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.018423366500000003,0.0899536676670894,2.0,795.0,-0.08203021490000001,796.0,0.0451834819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.052015648100957206,2.0,797.0,0.0367806175,798.0,-0.0367806175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02771913368884673,2.0,799.0,0.019600387400000002,800.0,-0.019600387400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.1740566896,0.01151476681688348,2.0,801.0,-2.1659145199,802.0,-2.1821988593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.307548280500001,0.10110289846186553,2.0,803.0,-5.3790388256,804.0,-5.2360577354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-3.0641506911,0.3081056909600244,2.0,805.0,-3.2820143145,806.0,-2.8462870677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
