,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.3717673898,0.1932993295165988,2.0,81.0,0.5084506565,82.0,0.23508412310000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5221370227666667,0.25628151464988014,3.0,83.0,0.8016280543000001,84.0,0.2981668834,85.0,0.4666161306,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.46359150423333334,0.09034989937653853,3.0,87.0,0.5296665187,100.0,0.5004730478,101.0,0.36063494620000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.377524125179708,3.0,88.0,0.15689569720000002,89.0,-0.4306725925,90.0,0.2737768954,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.25873645900000003,0.10687065348173969,3.0,91.0,0.1770995286,92.0,0.2194119565,93.0,0.37969789190000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07716965596666668,0.03955165458561536,3.0,94.0,-0.0662152973,119.0,-0.0442497664,120.0,-0.12104390420000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.3381226061,0.1341250995229521,2.0,96.0,0.2432818387,97.0,0.4329633735,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.33036975930000007,0.16969513510182416,3.0,98.0,0.5032475684000001,99.0,0.16404727560000001,105.0,0.32381443390000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.07062965733333333,0.2127897795010596,3.0,102.0,0.1970286446,103.0,0.1899047161,104.0,-0.1750443887,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.47603644423333336,0.09907066163600041,3.0,108.0,0.44137129610000003,111.0,0.39895640460000004,112.0,0.587781632,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.19403940336666667,0.22053428943169723,3.0,113.0,-0.0605382396,114.0,0.3160328881,115.0,0.3266235616,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.12869000153333335,0.1271518785935323,3.0,116.0,-0.0106352136,117.0,0.23846449700000003,118.0,0.15824072120000002,,
43,OPG__del_opgGH,-0.7482459763666668,0.5606712877736615,3.0,121.0,-0.10275405080000001,122.0,-1.0278941033,123.0,-1.114089775,,
44,OPG__del_opgGH_pBK16,-0.2097689191666667,0.10982905425588813,3.0,124.0,-0.2606737538,125.0,-0.28490946640000003,126.0,-0.0837235373,,
45,OPG__WT,2.3129646346357427e-18,0.0955031830599146,3.0,127.0,-0.070892281,128.0,0.10860057540000001,129.0,-0.0377082944,,
46,PinT__pinT+_1h,0.0,0.21056169515183906,2.0,130.0,0.1488896025,131.0,-0.1488896025,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10906806849068494,3.0,132.0,0.032010155400000004,133.0,-0.1214913613,134.0,0.0894812059,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6895199205333333,0.12380731008774745,3.0,135.0,0.8274182581,136.0,0.6532247929,137.0,0.5879167106000001,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.18839357686334285,3.0,138.0,-0.21540631640000002,139.0,0.0813929141,140.0,0.1340134023,,
50,dephostatin__LB_Dephostatin,-0.2733817918,0.230490400711137,3.0,141.0,-0.138331865,142.0,-0.5395193499000001,143.0,-0.14229416050000002,,
51,dephostatin__LPM_DMSO,-1.0540006127000001,0.13976597924030798,2.0,144.0,-0.9551711410000001,145.0,-1.1528300844000001,,,,
52,dephostatin__LPM_Dephostatin,-1.0648983587666667,0.1746165629575585,3.0,146.0,-1.2415396361,147.0,-1.0607759292,148.0,-0.892379511,,
53,efflux_inhibition__Chlorpromazine,-1.5160425452,0.6797544602095912,4.0,149.0,-2.2262050812,150.0,-1.9139165798,151.0,-0.7278327969,157.0,-1.1962157229
54,efflux_inhibition__PABN,-0.008185226633333341,0.39088377708600563,3.0,152.0,0.3807405995,153.0,-0.4009979658,158.0,-0.0042983136,,
55,efflux_inhibition__no_treatment,0.0,0.3182293465726298,3.0,154.0,0.323951902,155.0,-0.011771786900000001,156.0,-0.3121801151,,
56,fis_regulatory_network__GX_EE,0.10364292735,0.21409560971253222,2.0,159.0,0.2550313848,160.0,-0.0477455301,,,,
57,fis_regulatory_network__GX_TS,-1.2411060373,0.08431792592902707,2.0,161.0,-1.1814842601,162.0,-1.3007278145,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06420122463515651,2.0,163.0,0.0453971213,164.0,-0.0453971213,,,,
59,fis_regulatory_network__WT_TS,-0.9991421437,0.07077856432944662,2.0,165.0,-1.0491901465,166.0,-0.9490941409,,,,
60,fis_regulatory_network__OX_EE,-0.11152667245,0.05450693145004908,2.0,167.0,-0.1500688933,168.0,-0.0729844516,,,,
61,fis_regulatory_network__OX_TS,-0.97620980575,0.0032310891520035355,2.0,169.0,-0.9739250807000001,170.0,-0.9784945308,,,,
62,persisters__rep,0.0,0.2083302084202987,2.0,171.0,0.1473117031,172.0,-0.1473117031,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06404100682504035,2.0,173.0,-0.0452838302,174.0,0.0452838302,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1207539195,0.15793442825226947,2.0,175.0,0.0090774143,176.0,0.2324304247,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18760633229999998,0.10233790047745153,2.0,177.0,-0.1152425089,178.0,-0.2599701557,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.0617350537333334,0.36187370797385854,3.0,179.0,1.4794075653,180.0,0.842182673,181.0,0.8636149229000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.25854672,0.07902415907393055,3.0,182.0,2.3486257077,183.0,2.2008917714,184.0,2.2261226809,,
68,proQ_virulence__dhfq_LB,1.0563973060333334,0.25114323091518187,3.0,185.0,1.1906937319,186.0,0.7666591676000001,187.0,1.2118390186,,
69,proQ_virulence__dhfq_SPI-2,1.6710206215333336,0.09542180331704109,3.0,188.0,1.7029980332,189.0,1.5637170516,190.0,1.7463467798,,
70,proQ_virulence__dproQ_LB,0.3681125317666667,0.4303656932554264,3.0,191.0,-0.1244205855,192.0,0.6715890216,193.0,0.5571691592,,
71,proQ_virulence__dproQ_SPI-2,2.464026521966667,0.12711846662140255,3.0,194.0,2.6101519653,195.0,2.3789379671,196.0,2.4029896335,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.15826844181557403,3.0,197.0,0.0745328936,198.0,-0.18177435490000002,199.0,0.10724146130000001,,
73,proQ_virulence__WT_SPI-2,1.6876376794666665,0.09195211334621452,3.0,200.0,1.7934873492,201.0,1.6419292642,202.0,1.627496425,,
74,rcsB__del_rcsB_S207C,-0.0363568048,0.5212584947658145,2.0,203.0,0.3322286116,211.0,-0.4049422212,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.10080266471009836,3.0,204.0,-0.0021479394,212.0,-0.09971153020000001,218.0,0.10185946950000001,,
76,rcsB__del_rcsB,-0.0385114438,0.13424123063947485,2.0,205.0,0.0564114407,213.0,-0.13343432830000002,,,,
77,rcsB__del_rcsB_H12A,0.22605557600000004,0.03925657010391751,3.0,206.0,0.2692634253,214.0,0.19258195820000001,219.0,0.2163213445,,
78,rcsB__del_rcsB_D56A,0.1599212344,0.1947866486865671,3.0,207.0,0.2595325233,215.0,-0.06452699320000001,220.0,0.2847581731,,
79,rcsB__del_rcsB_M88A,0.3778195131,0.3405657920518065,2.0,208.0,0.1370031321,221.0,0.6186358941,,,,
80,rcsB__del_rcsB_H77A,-0.09726656193333334,0.4078925269994291,3.0,209.0,0.07715923720000001,216.0,0.1944110821,222.0,-0.5633700051,,
81,rcsB__del_rcsB_L108A,0.008634162300000007,0.4223737744342102,3.0,210.0,-0.46971629600000003,217.0,0.33018192700000004,223.0,0.1654368559,,
82,ribodepletion__RiboZero,0.0,0.0819585971198752,2.0,224.0,0.0579534798,225.0,-0.0579534798,,,,
83,single_carbon_source__mucic,0.0,0.14912006560460636,2.0,226.0,0.10544380960000001,227.0,-0.10544380960000001,,,,
84,single_carbon_source__tartarate,-0.11218207405,0.6413887833022358,2.0,228.0,-0.5657124321,229.0,0.341348284,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.08803656836527252,3.0,230.0,-0.0406463501,231.0,0.1010160684,232.0,-0.0603697183,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.31237473593333337,0.12422267677942521,3.0,233.0,-0.2538559275,234.0,-0.2282192592,235.0,-0.4550490211,,
87,yedF__WT,0.0,0.09819642315335356,2.0,236.0,0.0694353567,237.0,-0.0694353567,,,,
88,yedF__del_yedF,0.36471408653333337,0.43034608663709595,3.0,238.0,0.8179109662,239.0,-0.0383983626,240.0,0.31462965600000004,,
89,14028S_paratyphiA__37C_stationary,0.55010988255,0.21199662446802725,2.0,241.0,0.4002056318,245.0,0.7000141333000001,,,,
90,14028S_paratyphiA__42C_log,0.0561227624,0.026100225724084894,2.0,242.0,0.074578409,244.0,0.037667115800000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22508027123277133,2.0,243.0,-0.1591557861,246.0,0.1591557861,,,,
92,7TF__hilC,-1.45199541995,0.3073349852271711,2.0,247.0,-1.6693140721000002,260.0,-1.2346767678,,,,
93,7TF__del_hilD,0.22715973495000003,0.04316530877950614,2.0,248.0,0.25768221750000003,262.0,0.19663725240000002,,,,
94,7TF__WT,0.0,0.21984708877441497,4.0,249.0,0.0838049222,251.0,0.1172001513,261.0,0.1275737302,268.0,-0.32857880370000003
95,7TF__hilD,-1.03433490205,0.21190224098624533,2.0,250.0,-0.8844973905,257.0,-1.1841724136,,,,
96,7TF__del_sprB,-0.10616557995,0.10163927098733261,2.0,252.0,-0.0342957622,267.0,-0.17803539770000001,,,,
97,7TF__del_rtsB,0.16585346095,0.04481117561456475,2.0,253.0,0.1341671748,259.0,0.1975397471,,,,
98,7TF__rtsA,-0.4808499319,0.5097822501364209,2.0,254.0,-0.8413204179,263.0,-0.1203794459,,,,
99,7TF__del_invF,0.11644234790000002,0.19398585256080642,2.0,255.0,0.25361105970000003,258.0,-0.0207263639,,,,
100,7TF__sprB,-0.673796532,0.025433297740154816,2.0,256.0,-0.6917805893,266.0,-0.6558124747,,,,
101,7TF__invF,-0.9389518887000001,0.4937523628526648,2.0,264.0,-0.5898162447,265.0,-1.2880875327,,,,
102,MMC__del_rtcB_No treatment,0.10880321563333334,0.2514772437075752,3.0,269.0,0.3823248675,283.0,-0.1123983207,288.0,0.0564831001,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.2557091069114028,3.0,270.0,0.20090914,271.0,0.08693215700000001,274.0,-0.287841297,,
104,MMC__del_rtcR_No_treatment,0.00574457225,0.07367282090349027,2.0,272.0,-0.046349979,281.0,0.0578391235,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6923843865,0.5023736922205327,3.0,273.0,-1.0498477383,277.0,-0.9093094946,278.0,-0.11799592660000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8232467691000002,0.11019259027468391,3.0,275.0,-0.7009166057,276.0,-0.8540984001,280.0,-0.9147253015000001,,
107,MMC__del_rsr_No_treatment,-0.19146062006666673,0.2819663243218077,3.0,279.0,-0.5069934835000001,287.0,0.0358347058,289.0,-0.10322308250000001,,
108,MMC__del_rsr_3mM_MMC,-0.76989735925,0.0008890874288393656,2.0,282.0,-0.7692686795,285.0,-0.770526039,,,,
109,MMC__WT_3mM_MMC,-0.8344640036,0.15928067725641937,2.0,284.0,-0.9470924506,286.0,-0.7218355566,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3765993958238161,3.0,290.0,-0.20885574210000002,291.0,0.4347482673,292.0,-0.2258925252,,
111,araC__delta_araC_LB,0.12531708135,0.17213000142037893,2.0,293.0,0.24703137260000002,296.0,0.0036027901000000003,,,,
112,araC__WT_LB,0.0,0.26578124209845355,2.0,294.0,0.1879357186,295.0,-0.1879357186,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0309399114,,1.0,298.0,-2.0309399114,,,,,,
115,csgD__WT_aggregate_TP2,-2.5617178927,,1.0,299.0,-2.5617178927,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6679019615,,1.0,300.0,-0.6679019615,,,,,,
117,csgD__WT_planktonic_TP3,-1.1828123993,,1.0,301.0,-1.1828123993,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4008452396,,1.0,302.0,-2.4008452396,,,,,,
119,csgD__WT_planktonic_TP2,-1.1370002404,,1.0,303.0,-1.1370002404,,,,,,
120,csgD__WT_aggregate_TP3,-2.6512426686,,1.0,304.0,-2.6512426686,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.09209732920000001,,1.0,305.0,0.09209732920000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5556698301,,1.0,306.0,-1.5556698301,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2987648182,,1.0,307.0,-3.2987648182,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.171748054,,1.0,308.0,-0.171748054,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2738555338,,1.0,309.0,-1.2738555338,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0967353731,,1.0,310.0,-2.0967353731,,,,,,
127,csgD__WT_aggregate_TP4,-2.4437288011,,1.0,311.0,-2.4437288011,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0405139839,,1.0,312.0,-2.0405139839,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4583834042,,1.0,313.0,-2.4583834042,,,,,,
130,csrA__10min_LB_csrA,-4.56649123735,0.06919453108326476,2.0,314.0,-4.6154191595,345.0,-4.5175633152,,,,
131,csrA__10min_LB_WT,-4.63441993775,0.4944444494837376,2.0,315.0,-4.9840449609,338.0,-4.2847949146,,,,
132,csrA__02.5min_LB_csrA,-3.0273716769999997,0.024692811983362286,2.0,316.0,-3.0448321318,344.0,-3.0099112222,,,,
133,csrA__05min_mLPM_WT,-2.99538379985,0.6618587400119018,2.0,317.0,-3.4633886031,332.0,-2.5273789966,,,,
134,csrA__15min_mLPM_csrA,-2.09710598495,0.07033379777032502,2.0,318.0,-2.1468394903,336.0,-2.0473724796,,,,
135,csrA__05min_LB_WT,-5.0568148781,0.2881859606240142,2.0,319.0,-5.2605931251,331.0,-4.8530366311,,,,
136,csrA__02.5min_LB_WT,-2.50715843055,0.11256662228077392,2.0,320.0,-2.5867550525,333.0,-2.4275618086,,,,
137,csrA__00min_LB_WT,0.0,0.24771450968985897,2.0,321.0,0.17516060960000002,339.0,-0.17516060960000002,,,,
138,csrA__15min_LB_WT,-3.8207663889,0.2901493831748067,2.0,322.0,-3.6155997925000003,329.0,-4.0259329853,,,,
139,csrA__00min_mLPM_WT,-0.20862289550000002,0.05425334916973334,2.0,323.0,-0.1702599844,327.0,-0.2469858066,,,,
140,csrA__15min_LB_csrA,-4.3478333609,0.5625155984680962,2.0,324.0,-4.7455919551,326.0,-3.9500747667000002,,,,
141,csrA__15min_mLPM_WT,-1.948035993,0.6621500610053935,2.0,325.0,-2.4162467913,330.0,-1.4798251947,,,,
142,csrA__00min_LB_csrA,0.25772579465,0.01053047735945215,2.0,328.0,0.26517196660000003,335.0,0.2502796227,,,,
143,csrA__05min_mLPM_csrA,-3.11020645225,0.3375446922591904,2.0,334.0,-2.8715263114000003,337.0,-3.3488865931,,,,
144,csrA__05min_LB_csrA,-4.567667296850001,0.20677594026838583,2.0,340.0,-4.7138799664,343.0,-4.4214546273,,,,
145,csrA__10min_mLPM_csrA,-2.3988164499,0.05105531718903952,2.0,341.0,-2.3627148889000003,342.0,-2.4349180109,,,,
146,flagellum__ΔSTM14_1829 ,-0.4338190547333334,0.42466043500185885,3.0,346.0,-0.0206091353,347.0,-0.4117765633,350.0,-0.8690714656,,
147,flagellum__WT,0.0,0.2671419214791357,3.0,348.0,0.24324890640000002,349.0,0.042653614,351.0,-0.2859025204,,
148,fliA__del_rpoF,-0.5028492548500001,0.15555147733901065,2.0,352.0,-0.6128407593,354.0,-0.39285775040000004,,,,
149,fliA__WT,0.0,0.30250377112925564,2.0,353.0,-0.2139024679,355.0,0.2139024679,,,,
150,mgtC__empty_pUH21,0.0,0.15021977207142195,2.0,356.0,-0.1062214195,358.0,0.1062214195,,,,
151,mgtC__pUH_mgtC,0.20315767465,0.1362441375379541,2.0,357.0,0.10681852110000001,359.0,0.2994968282,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12439946121347348,2.0,360.0,0.0879637026,362.0,-0.0879637026,,,,
153,mgtCBR__mgtC_pBAD113,-0.1047840169,0.20606971319874562,2.0,361.0,-0.2504973085,363.0,0.040929274700000004,,,,
154,novobiocin__100_Novobiocin_60min,0.1568341916,0.0730260360893946,3.0,364.0,0.1021370706,368.0,0.2397612611,380.0,0.12860424310000002,,
155,novobiocin__500_Novobiocin_60min,0.7966231675,0.14677937680298647,3.0,365.0,0.9358614502,374.0,0.6433158494,378.0,0.8106922029,,
156,novobiocin__0_Novobiocin_60min,-0.8104360155666668,0.10143789935441998,3.0,366.0,-0.9109727998,372.0,-0.8122148490000001,375.0,-0.7081203979,,
157,novobiocin__0_Novobiocin_0min,0.0,0.01569636764833494,3.0,367.0,0.0169312998,379.0,-0.0028643757,383.0,-0.014066924100000001,,
158,novobiocin__0_Novobiocin_10min,0.11753830736666666,0.12828562980535835,3.0,369.0,0.1161060322,373.0,0.24653407800000002,385.0,-0.0100251881,,
159,novobiocin__500_Novobiocin_20min,0.5937779161666668,0.22943954522578872,3.0,370.0,0.4175093483,381.0,0.5106242878,384.0,0.8532001124,,
160,novobiocin__0_Novobiocin_20min,0.09973727803333333,0.14608341063070798,3.0,371.0,0.0525746048,377.0,0.26357596580000003,386.0,-0.0169387365,,
161,novobiocin__500_Novobiocin_10min,0.63901921635,0.11506153542110575,2.0,376.0,0.5576584244,382.0,0.7203800083,,,,
162,starvation__Glucose_6h,0.0,0.02792615008848352,2.0,387.0,0.0197467701,396.0,-0.0197467701,,,,
163,starvation__Low_3d,-1.27508150125,0.1967989882892774,2.0,388.0,-1.1359236021,389.0,-1.4142394004,,,,
164,starvation__Glucose_24h,1.90436291095,0.04676044811013753,2.0,390.0,1.871298281,398.0,1.9374275409,,,,
165,starvation__High_4d,0.03782641589999999,0.19920168317950188,2.0,391.0,-0.1030304451,393.0,0.1786832769,,,,
166,starvation__High_4h,-1.2297953985,0.4510156356651657,2.0,392.0,-0.9108791841,394.0,-1.5487116129,,,,
167,starvation__Low_24h,-0.8127943360500001,0.0487406203235202,2.0,395.0,-0.8472591592000001,397.0,-0.7783295129000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.9030827031,,1.0,399.0,-0.9030827031,,,,,,
169,18_mutants__hfq_ESP,-0.3748734568,,1.0,400.0,-0.3748734568,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0062640672,,1.0,401.0,-1.0062640672,,,,,,
171,18_mutants__dam_MEP,0.1371550668,,1.0,402.0,0.1371550668,,,,,,
172,18_mutants__WT_IEP,-0.060443109700000004,,1.0,403.0,-0.060443109700000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6357483209,,1.0,404.0,-0.6357483209,,,,,,
174,18_mutants__WT_InSPI2,-1.0902617968,,1.0,405.0,-1.0902617968,,,,,,
175,18_mutants__hilC_IEP,-0.2391413671,,1.0,406.0,-0.2391413671,,,,,,
176,18_mutants__fliZ_ESP,-0.3729206051,,1.0,407.0,-0.3729206051,,,,,,
177,18_mutants__hilD_InSPI2,-1.1382058597,,1.0,408.0,-1.1382058597,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.128117787,,1.0,409.0,-1.128117787,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7358683359,,1.0,410.0,-0.7358683359,,,,,,
180,18_mutants__fur_ESP,-0.9852326489000001,,1.0,411.0,-0.9852326489000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0440653164,,1.0,413.0,0.0440653164,,,,,,
183,18_mutants__hilE_IEP,-0.3741378161,,1.0,414.0,-0.3741378161,,,,,,
184,18_mutants__slyA_InSPI2,-0.12922200450000002,,1.0,415.0,-0.12922200450000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7345650207000001,,1.0,416.0,-0.7345650207000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.8858756630000001,,1.0,417.0,-0.8858756630000001,,,,,,
187,18_mutants__hilA_IEP,-0.1195772554,,1.0,418.0,-0.1195772554,,,,,,
188,Infection_conditions__pH3_shock,-0.6602617744,,1.0,419.0,-0.6602617744,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.341221396,,1.0,420.0,1.341221396,,,,,,
190,Infection_conditions__MEP,-0.09524577166666666,0.05467231660744729,3.0,421.0,-0.1389520639,423.0,-0.033941615200000004,427.0,-0.1128436359,,
191,Infection_conditions__Oxygen_shock,-0.1418697244,,1.0,422.0,-0.1418697244,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5346564697,,1.0,424.0,-0.5346564697,,,,,,
193,Infection_conditions__Bile_shock,0.46312559010000004,,1.0,425.0,0.46312559010000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1628532328,,1.0,426.0,0.1628532328,,,,,,
195,Infection_conditions__pH5.8_shock,-0.24155470880000002,,1.0,428.0,-0.24155470880000002,,,,,,
196,Infection_conditions__ESP,-0.7120069097666667,0.17653425332708617,3.0,429.0,-0.7390616947,435.0,-0.8734520053,437.0,-0.5235070293,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0686141929,,1.0,430.0,-0.0686141929,,,,,,
198,Infection_conditions__LEP,-0.22630080660000002,,1.0,431.0,-0.22630080660000002,,,,,,
199,Infection_conditions__Temp20,-0.2666923155,,1.0,432.0,-0.2666923155,,,,,,
200,Infection_conditions__25C,-0.2321679331,,1.0,433.0,-0.2321679331,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3267677949,,1.0,434.0,0.3267677949,,,,,,
202,Infection_conditions__EEP,0.0835086542,,1.0,436.0,0.0835086542,,,,,,
203,Infection_conditions__Anaerobic_growth,0.029416644300000003,,1.0,438.0,0.029416644300000003,,,,,,
204,Infection_conditions__NaCl_shock,0.11746750930000001,,1.0,439.0,0.11746750930000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3593673221,,1.0,441.0,0.3593673221,,,,,,
