,STM2450
SRX7973257,0.1340134023
SRX7973258,-0.138331865
SRX7973259,-0.5395193499000001
SRX7973260,-0.14229416050000002
SRX7973261,-0.9551711410000001
SRX7973262,-1.1528300844000001
SRX7973264,-1.2415396361
SRX7973265,-1.0607759292
SRX7973266,-0.892379511
ERX3475890,-2.2262050812
ERX3475891,-1.9139165798
ERX3475892,-0.7278327969
ERX3475894,0.3807405995
ERX3475895,-0.4009979658
ERX3475896,0.323951902
ERX3475897,-0.011771786900000001
ERX3475899,-0.3121801151
ERX3475900,-1.1962157229
ERX3475901,-0.0042983136
SRX8524961,0.2550313848
SRX8524962,-0.0477455301
SRX8524963,-1.1814842601
SRX8524964,-1.3007278145
SRX8524965,0.0453971213
SRX8524966,-0.0453971213
SRX8524967,-1.0491901465
SRX8524968,-0.9490941409
SRX8524969,-0.1500688933
SRX8524970,-0.0729844516
SRX8524971,-0.9739250807000001
SRX8524972,-0.9784945308
SRX3266937,0.1473117031
SRX3266939,-0.1473117031
SRX4401053,-0.0452838302
SRX4401054,0.0452838302
SRX4401055,0.0090774143
SRX4401056,0.2324304247
SRX4401057,-0.1152425089
SRX4401058,-0.2599701557
SRX4401081,1.4794075653
SRX4401082,0.842182673
SRX4401083,0.8636149229000001
SRX4401084,2.3486257077
SRX4401085,2.2008917714
SRX4401086,2.2261226809
SRX4401087,1.1906937319
SRX4401088,0.7666591676000001
SRX4401089,1.2118390186
SRX4401090,1.7029980332
SRX4401091,1.5637170516
SRX4401092,1.7463467798
SRX4401093,-0.1244205855
SRX4401094,0.6715890216
SRX4401095,0.5571691592
SRX4401096,2.6101519653
SRX4401097,2.3789379671
SRX4401098,2.4029896335
SRX4401099,0.0745328936
SRX4401100,-0.18177435490000002
SRX4401101,0.10724146130000001
SRX4401102,1.7934873492
SRX4401103,1.6419292642
SRX4401104,1.627496425
SRX8757611,0.3322286116
SRX8757612,-0.0021479394
SRX8757613,0.0564114407
SRX8757614,0.2692634253
SRX8757615,0.2595325233
SRX8757616,0.1370031321
SRX8757617,0.07715923720000001
SRX8757618,-0.46971629600000003
SRX8757619,-0.4049422212
SRX8757620,-0.09971153020000001
SRX8757621,-0.13343432830000002
SRX8757622,0.19258195820000001
SRX8757623,-0.06452699320000001
SRX8757625,0.1944110821
SRX8757626,0.33018192700000004
SRX8757628,0.10185946950000001
SRX8757630,0.2163213445
SRX8757631,0.2847581731
SRX8757632,0.6186358941
SRX8757633,-0.5633700051
SRX8757634,0.1654368559
SRX6054568,0.0579534798
SRX6054569,-0.0579534798
ERX540771,0.10544380960000001
ERX540772,-0.10544380960000001
ERX540773,-0.5657124321
ERX540774,0.341348284
SRX4702827,-0.0406463501
SRX4702828,0.1010160684
SRX4702829,-0.0603697183
SRX4702830,-0.2538559275
SRX4702831,-0.2282192592
SRX4702832,-0.4550490211
SRX2993586,0.0694353567
SRX2993587,-0.0694353567
SRX2993588,0.8179109662
SRX2993589,-0.0383983626
SRX2993590,0.31462965600000004
SRX1462169,0.4002056318
SRX1462104,0.074578409
SRX1462103,-0.1591557861
SRX1462105,0.037667115800000005
SRX1462171,0.7000141333000001
SRX1462102,0.1591557861
ERX1045682,-1.6693140721000002
ERX1045674,0.25768221750000003
ERX1045681,0.0838049222
ERX1045662,-0.8844973905
ERX1045684,0.1172001513
ERX1045660,-0.0342957622
ERX1045664,0.1341671748
ERX1045670,-0.8413204179
ERX1045667,0.25361105970000003
ERX1045675,-0.6917805893
ERX1045673,-1.1841724136
ERX1045677,-0.0207263639
ERX1045679,0.1975397471
ERX1045659,-1.2346767678
ERX1045663,0.1275737302
ERX1045668,0.19663725240000002
ERX1045689,-0.1203794459
ERX1045685,-0.5898162447
ERX1045683,-1.2880875327
ERX1045680,-0.6558124747
ERX1045666,-0.17803539770000001
ERX1045658,-0.32857880370000003
SRX1816875,0.3823248675
SRX1816859,0.20090914
SRX1816857,0.08693215700000001
SRX1816863,-0.046349979
SRX1816867,-1.0498477383
SRX1816858,-0.287841297
SRX1816879,-0.7009166057
SRX1816878,-0.8540984001
SRX1816868,-0.9093094946
SRX1816866,-0.11799592660000001
SRX1816870,-0.5069934835000001
SRX1816880,-0.9147253015000001
SRX1816864,0.0578391235
SRX1816874,-0.7692686795
SRX1816877,-0.1123983207
SRX1816861,-0.9470924506
SRX1816872,-0.770526039
SRX1816862,-0.7218355566
SRX1816871,0.0358347058
SRX1816876,0.0564831001
SRX1816869,-0.10322308250000001
SRX8370456,-0.20885574210000002
SRX8370458,0.4347482673
SRX8370457,-0.2258925252
ERX321085,0.24703137260000002
ERX321083,0.1879357186
ERX321086,-0.1879357186
ERX321081,0.0036027901000000003
SRX974437,0.0
SRX976478,-2.0309399114
SRX976341,-2.5617178927
SRX976476,-0.6679019615
SRX976336,-1.1828123993
SRX976480,-2.4008452396
SRX976335,-1.1370002404
SRX976343,-2.6512426686
SRX976468,0.09209732920000001
SRX976471,-1.5556698301
SRX976474,-3.2987648182
SRX976469,-0.171748054
SRX976470,-1.2738555338
SRX976482,-2.0967353731
SRX976344,-2.4437288011
SRX976475,-2.0405139839
SRX976473,-2.4583834042
SRX3456073,-4.6154191595
SRX3456063,-4.9840449609
SRX3456076,-3.0448321318
SRX3456082,-3.4633886031
SRX3456094,-2.1468394903
SRX3456067,-5.2605931251
SRX3456061,-2.5867550525
SRX3456065,0.17516060960000002
SRX3456064,-3.6155997925000003
SRX3456085,-0.1702599844
SRX3456079,-4.7455919551
SRX3456084,-2.4162467913
SRX3456074,-3.9500747667000002
SRX3456080,-0.2469858066
SRX3456070,0.26517196660000003
SRX3456069,-4.0259329853
SRX3456089,-1.4798251947
SRX3456062,-4.8530366311
SRX3456087,-2.5273789966
SRX3456066,-2.4275618086
SRX3456092,-2.8715263114000003
SRX3456075,0.2502796227
SRX3456098,-2.0473724796
SRX3456096,-3.3488865931
SRX3456068,-4.2847949146
SRX3456060,-0.17516060960000002
SRX3456072,-4.7138799664
SRX3456093,-2.3627148889000003
SRX3456097,-2.4349180109
SRX3456077,-4.4214546273
SRX3456071,-3.0099112222
SRX3456078,-4.5175633152
SRX4029144,-0.0206091353
SRX4029145,-0.4117765633
SRX4029142,0.24324890640000002
SRX4029141,0.042653614
SRX4029146,-0.8690714656
SRX4029143,-0.2859025204
ERX2173642,-0.6128407593
ERX2173639,-0.2139024679
ERX2173641,-0.39285775040000004
ERX2173640,0.2139024679
SRX3139264,-0.1062214195
SRX3139266,0.10681852110000001
SRX3139265,0.1062214195
SRX3139267,0.2994968282
SRX2949967,0.0879637026
SRX2949969,-0.2504973085
SRX2949968,-0.0879637026
SRX2949970,0.040929274700000004
SRX7514165,0.1021370706
SRX7514167,0.9358614502
SRX7514159,-0.9109727998
SRX7514156,0.0169312998
SRX7514162,0.2397612611
SRX7514172,0.1161060322
SRX7514171,0.4175093483
SRX7514155,0.0525746048
SRX7514161,-0.8122148490000001
SRX7514173,0.24653407800000002
SRX7514166,0.6433158494
SRX7514160,-0.7081203979
SRX7514164,0.5576584244
SRX7514175,0.26357596580000003
SRX7514168,0.8106922029
SRX7514158,-0.0028643757
SRX7514163,0.12860424310000002
SRX7514169,0.5106242878
SRX7514152,0.7203800083
SRX7514157,-0.014066924100000001
SRX7514170,0.8532001124
SRX7514174,-0.0100251881
SRX7514154,-0.0169387365
SRX7476251,0.0197467701
SRX7476248,-1.1359236021
SRX7476249,-1.4142394004
SRX7476252,1.871298281
SRX7476246,-0.1030304451
SRX7476255,-0.9108791841
SRX7476247,0.1786832769
SRX7476254,-1.5487116129
SRX7476244,-0.8472591592000001
SRX7476250,-0.0197467701
SRX7476245,-0.7783295129000001
SRX7476253,1.9374275409
SRX1639010,-0.9030827031
SRX1639002,-0.3748734568
SRX1639013,-1.0062640672
SRX1638990,0.1371550668
SRX1638991,-0.060443109700000004
SRX1639016,-0.6357483209
SRX1639008,-1.0902617968
SRX1638993,-0.2391413671
SRX1639000,-0.3729206051
SRX1639009,-1.1382058597
SRX1639012,-1.128117787
SRX1639015,-0.7358683359
SRX1639001,-0.9852326489000001
SRX1638989,0.0
SRX1638992,0.0440653164
SRX1638995,-0.3741378161
SRX1639011,-0.12922200450000002
SRX1639014,-0.7345650207000001
SRX1639007,-0.8858756630000001
SRX1638994,-0.1195772554
SRX334198,-0.6602617744
SRX334211,1.341221396
SRX334183,-0.1389520639
SRX334205,-0.1418697244
SRX334185,-0.033941615200000004
SRX334203,-0.5346564697
SRX334202,0.46312559010000004
SRX334201,0.1628532328
SRX334184,-0.1128436359
SRX334199,-0.24155470880000002
SRX334188,-0.7390616947
SRX334207,-0.0686141929
SRX334186,-0.22630080660000002
SRX334196,-0.2666923155
SRX334194,-0.2321679331
SRX334212,0.3267677949
SRX334190,-0.8734520053
SRX334181,0.0835086542
SRX334189,-0.5235070293
SRX334204,0.029416644300000003
SRX334200,0.11746750930000001
SRX334214,0.0
SRX334197,0.3593673221
SRX334213,-0.3686868218
SRX334210,-0.5929691121
SRX334195,0.1238973062
SRX334206,-0.0606853683
SRX666590,-0.19358706650000002
SRX666587,0.012160628000000001
SRX666588,-0.012160628000000001
SRX666589,-0.3350398144
SRX4665717,-0.6053633207
SRX4665719,-0.0983456212
SRX4665716,0.3161053968
SRX4665710,0.23308463740000002
SRX4665712,-0.5965515392
SRX4665726,0.22018226600000002
SRX4665731,0.36177235900000004
SRX4665733,1.3338068529
SRX4665732,-0.013681929
SRX4665725,0.0
SRX4665713,-0.4229538517
SRX4665711,-0.6694052781000001
SRX4665728,0.6440881654
SRX4665709,0.6070668351
SRX4665727,0.34474780180000003
SRX4665706,0.3725538411
SRX4665722,0.6094953351
SRX4665708,-0.4214725554
SRX4665715,-0.2422680978
SRX4665718,-1.1503040639
SRX4665705,-0.3620248495
SRX4665704,0.033649017
SRX4665714,-0.9096896792
SRX4665723,0.5851680657
SRX4665703,-0.08640984580000001
SRX4665720,0.2942516996
SRX4665729,0.7668398138
SRX4665695,0.6815215505000001
SRX4665685,-0.2957003871
SRX4665673,0.4102672644
SRX4665700,-0.10036801640000001
SRX4665682,0.2223914477
SRX4665670,0.20735506380000002
SRX4665701,-0.5066697708
SRX4665699,0.0347108281
SRX7268193,1.4104577323
SRX4665686,-0.5799382649
SRX4665679,-0.1301651093
SRX4665690,1.4115560908
SRX4665681,-0.6258674932
SRX4665687,0.44795371980000004
SRX4665676,0.6202212733
SRX4665693,0.7463679628000001
SRX4665692,0.0
SRX7268192,0.9992089609
SRX4665684,0.3485953399
SRX4665677,-0.2677173134
SRX4665698,-0.43878345890000003
SRX4665675,-0.23039908250000002
SRX4665683,1.0182024033
SRX4665696,0.4380868163
SRX4665694,0.7311752729000001
SRX4665678,-0.19238380300000002
SRX4665689,1.1642636806
SRX4665697,-0.027041615300000002
SRX4665680,-0.5876075356
SRX4665702,1.011168936
SRX4665672,0.32553880700000004
SRX4665671,0.6292666465
SRX3471976,-1.8825272935
SRX3471978,-0.6857542434
SRX3471973,-0.9626774947000001
SRX3471974,-0.632462653
SRX3471975,0.0
SRX3471977,-0.0755791813
SRX1392948,0.262911432
SRX1392949,0.6692842418
SRX1392950,0.1105317995
SRX1392951,0.4708653528
SRX1392954,0.2113773034
SRX1392955,-0.2113773034
SRX4340129,0.0026218899
SRX4340130,-0.0026218899
SRX4340131,-0.0029550648
SRX4340132,-0.0874420879
SRX4340133,0.0736928229
SRX4340134,-0.0286167368
SRX8537506,0.1288393145
SRX8537507,-0.0966947984
SRX8537508,-0.0321445161
SRX8537509,-0.1760553186
SRX8537510,-0.0018278605000000001
SRX8537511,0.386690226
