,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,6.3641001729,,1.0,96.0,6.3641001729,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.5357582823,0.26441036979770516,2.0,97.0,4.3487919168,98.0,4.7227246478,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4373703962,,1.0,99.0,6.4373703962,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.566123652,0.2218080457902191,2.0,100.0,5.7229656253000005,101.0,5.4092816787,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.6236169685,0.018668602891700414,2.0,102.0,7.6104162728,103.0,7.6368176642000005,,,,,,,,
57,Crp ARs__wt_fru,6.5287285918,,1.0,104.0,6.5287285918,,,,,,,,,,
58,Crp ARs__wt_glyc,6.4497202406500005,0.0773059686378237,2.0,105.0,6.395056666,106.0,6.5043838153,,,,,,,,
59,Crp ARs__delar1_glyc,4.8555843122,0.005420542133068446,2.0,107.0,4.8517514101,108.0,4.8594172143000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.007159331666667,0.2559962484867594,3.0,109.0,5.7125082435,110.0,6.1339999686,111.0,6.1749697829,,,,,,
61,Crp ARs__delar2_glyc,6.348858992933333,0.08469246363974643,3.0,112.0,6.3513735271,113.0,6.2629372631999995,114.0,6.4322661885,,,,,,
62,Crp ARs__delcrp_fru,5.501920231566667,0.20269210892706904,3.0,115.0,5.5146134324,116.0,5.6979674379,117.0,5.2931798244,,,,,,
63,Crp ARs__delcrp_glc,4.995335227433333,0.07160603149737395,3.0,118.0,4.9782937834,119.0,4.9337873,120.0,5.0739245989,,,,,,
64,Crp ARs__delcrp_glyc,6.130466465066667,0.1340848102744018,3.0,121.0,6.1592733887,122.0,5.9843194751,123.0,6.2478065314,,,,,,
65,Glucose Evolution__glu_ale3,5.2204495207,,1.0,124.0,5.2204495207,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.129177853,,1.0,125.0,6.129177853,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8525561399,,1.0,126.0,5.8525561399,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3634314468,,1.0,127.0,5.3634314468,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4331822079,,1.0,128.0,7.4331822079,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0742762495000004,,1.0,129.0,6.0742762495000004,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4968764651,,1.0,130.0,4.4968764651,,,,,,,,,,
72,42C Evolution__wt_42c,4.8073175932000005,,1.0,131.0,4.8073175932000005,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2243444372,,1.0,132.0,4.2243444372,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7116599366000003,,1.0,133.0,3.7116599366000003,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9599827405,,1.0,134.0,5.9599827405,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3924636046,,1.0,135.0,5.3924636046,,,,,,,,,,
77,42C Evolution__42c_ale5,6.494233811,,1.0,136.0,6.494233811,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1385000197,,1.0,137.0,4.1385000197,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2419033801,,1.0,138.0,3.2419033801,,,,,,,,,,
80,42C Evolution__42c_ale9,4.160491556,,1.0,139.0,4.160491556,,,,,,,,,,
81,42C Evolution__42c_ale10,5.215544941,,1.0,140.0,5.215544941,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9702150128,,1.0,141.0,5.9702150128,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0508048675,,1.0,142.0,8.0508048675,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6595066983999995,,1.0,143.0,7.6595066983999995,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9793415271,,1.0,144.0,8.9793415271,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5823170542,,1.0,145.0,6.5823170542,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5544144477,,1.0,146.0,5.5544144477,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3567677678,,1.0,147.0,7.3567677678,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4976571488,,1.0,148.0,6.4976571488,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0867907554,,1.0,149.0,4.0867907554,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3216325907,,1.0,150.0,5.3216325907,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6243607543,,1.0,151.0,5.6243607543,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4283960831,,1.0,152.0,7.4283960831,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3028154429,,1.0,153.0,6.3028154429,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0443617683,,1.0,154.0,7.0443617683,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1565906789,,1.0,155.0,7.1565906789,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5139309059,,1.0,156.0,6.5139309059,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6165080592,,1.0,157.0,6.6165080592,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.825705092,,1.0,158.0,6.825705092,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2430174705,,1.0,159.0,7.2430174705,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9073112012,,1.0,160.0,4.9073112012,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8792232999,,1.0,161.0,7.8792232999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4181002566,,1.0,162.0,6.4181002566,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1499418918,,1.0,163.0,7.1499418918,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9474307106,,1.0,164.0,5.9474307106,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4464811496,,1.0,165.0,3.4464811496,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6413659177,,1.0,166.0,5.6413659177,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6577298199,,1.0,167.0,6.6577298199,,,,,,,,,,
109,ICA__wt_glc,6.67146939565,0.7909364687763186,6.0,168.0,6.2308774214,169.0,6.3403415787,170.0,6.1755607035,171.0,5.9309451964,192.0,7.7576902752,193.0,7.5934011987000005
110,ICA__arg_sbt,6.2042247963,0.17036347635905247,2.0,172.0,6.3246899657,173.0,6.0837596269,,,,,,,,
111,ICA__cytd_rib,5.49391020995,0.1658251760126536,2.0,174.0,5.3766541035,175.0,5.6111663164,,,,,,,,
112,ICA__gth,4.56652206265,0.3425429096346054,2.0,176.0,4.8087364769,177.0,4.3243076484,,,,,,,,
113,ICA__leu_glcr,6.6864517991,0.049867375251061566,2.0,178.0,6.6511902399,179.0,6.7217133583,,,,,,,,
114,ICA__met_glc,6.54041888975,0.22799690038252926,2.0,180.0,6.3792007353999995,181.0,6.7016370441,,,,,,,,
115,ICA__no3_anaero,6.55695151635,0.12069160587994043,2.0,182.0,6.4716096634,183.0,6.6422933693,,,,,,,,
116,ICA__phe_acgam,6.3538536284,0.06313430982105458,2.0,184.0,6.398496327,185.0,6.3092109298,,,,,,,,
117,ICA__thm_gal,6.2732719912,0.2324098454044449,2.0,186.0,6.4376105689,187.0,6.1089334135,,,,,,,,
118,ICA__tyr_glcn,6.39389760305,0.02992383500338398,2.0,188.0,6.4150569497,189.0,6.3727382564,,,,,,,,
119,ICA__ura_pyr,6.41272062295,0.017459125521726883,2.0,190.0,6.4003751569,191.0,6.425066089,,,,,,,,
120,ICA__bw_delpurR_cytd,8.091580040250001,0.008220593133396993,2.0,194.0,8.0857672031,195.0,8.0973928774,,,,,,,,
121,ICA__ade_glc,6.9755702738,0.05717825139812011,2.0,196.0,6.9351391445,197.0,7.0160014031,,,,,,,,
122,yTF__wt_glc,6.4692081125000005,0.2507105761346537,2.0,198.0,6.291928964,199.0,6.646487261,,,,,,,,
123,yTF__delyafC,7.08053680285,0.21173467166976812,2.0,200.0,6.9308177807,201.0,7.230255825,,,,,,,,
124,yTF__delyeiE,6.8244910878,0.1315389153020463,2.0,202.0,6.9175031468,203.0,6.7314790288,,,,,,,,
125,yTF__delyiaJ,6.800888054,0.18022300943876776,2.0,204.0,6.6734511419,205.0,6.9283249661,,,,,,,,
126,yTF__delyieP,7.8389721181,0.07739996639285693,2.0,206.0,7.8937021592,207.0,7.784242077,,,,,,,,
127,yTF__wt_ph5,5.8508650189,0.11807791004336664,2.0,208.0,5.9343587098,209.0,5.767371328,,,,,,,,
128,yTF__wt_ph8,5.96222161405,0.2616652045671542,2.0,210.0,6.1472468546,211.0,5.7771963735,,,,,,,,
129,yTF__delybaO,7.22092181045,0.011503966538617766,2.0,212.0,7.2290563432,213.0,7.2127872777,,,,,,,,
130,yTF__delybaQ,6.6190160238,0.0181866676181788,2.0,214.0,6.6318759398000005,215.0,6.6061561078,,,,,,,,
131,yTF__delybiH,6.950490610599999,0.16539669921387112,2.0,216.0,7.0674437382,217.0,6.833537483,,,,,,,,
132,yTF__delydcI_ph5,6.3010044966,0.039373880495504054,2.0,218.0,6.2731629587,219.0,6.3288460345,,,,,,,,
133,yTF__delydcI_ph8,7.6896671567,0.47936554325106295,2.0,220.0,8.028629783,221.0,7.3507045304,,,,,,,,
134,yTF__delyddM,7.2983501506,0.0882198069085448,2.0,222.0,7.3607309743,223.0,7.2359693269,,,,,,,,
135,yTF__delyheO,7.0977456620999995,0.04388664346836871,2.0,224.0,7.1287782053,225.0,7.0667131189,,,,,,,,
136,False Positives__bw_glc,7.43167128215,0.11703045261585195,2.0,226.0,7.5144243088,227.0,7.3489182555,,,,,,,,
137,False Positives__fps_thrA_ale1,9.89598866585,0.0715884252517813,2.0,228.0,9.8453680049,229.0,9.9466093268,,,,,,,,
138,False Positives__fps_thrA_ale2,10.44585764415,0.024203492888699312,2.0,230.0,10.4629720981,231.0,10.4287431902,,,,,,,,
139,False Positives__fps_serB_ale1,6.9650052561999996,0.04880654028248601,2.0,232.0,6.9304938206,233.0,6.9995166918,,,,,,,,
140,False Positives__fps_serB_ale4,9.84516058265,0.08158209988199863,2.0,234.0,9.7874733266,235.0,9.9028478387,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.552637653,0.013344731165165479,2.0,236.0,5.5620738029,237.0,5.5432015031,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9055973409,0.06001912855196248,2.0,238.0,5.8631574081,239.0,5.9480372737,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6686729672,,1.0,240.0,5.6686729672,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.409093697099999,0.24204891956034946,2.0,241.0,5.2379392647,242.0,5.5802481295,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.409093697099999,0.24204891956034946,2.0,243.0,5.2379392647,244.0,5.5802481295,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.2863767957,0.006747177409322252,2.0,245.0,9.2911477706,246.0,9.2816058208,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6203221946,,1.0,247.0,6.6203221946,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.70194772975,0.12531238634327696,2.0,248.0,5.6133384916,249.0,5.7905569679,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.0067289006,0.18295470393158392,2.0,250.0,5.1360974124,251.0,4.8773603888,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.470311251,0.3734130423087272,2.0,252.0,7.7343541454,253.0,7.2062683566,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.302039775,0.07723748541677691,2.0,254.0,5.2474246253,255.0,5.3566549247,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.97330492325,0.2464982288212797,2.0,256.0,5.1476054924,257.0,4.7990043541,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3315406498,0.18741158991238532,2.0,258.0,4.4640606559,259.0,4.1990206437,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.134339575749999,0.12964494979976043,2.0,260.0,5.0426667526,261.0,5.2260123989,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.65994940805,0.07014513376150854,2.0,262.0,7.7095495078,263.0,7.6103493083,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.87106496665,0.12660601415782735,2.0,264.0,7.7815409955,265.0,7.9605889378,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.4954337221500005,0.06648986362583956,2.0,266.0,4.4484182887,267.0,4.5424491556,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.2449003943,0.0136046192116243,2.0,268.0,6.2352804758,269.0,6.2545203128,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.9618150037,0.21297444022145529,2.0,270.0,6.1124106746,271.0,5.8112193328,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4378065510999996,0.03794929791929176,2.0,272.0,5.4109723452,273.0,5.464640757,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.60466683015,0.03478165335754443,2.0,274.0,8.5800724872,275.0,8.6292611731,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.16474412035,0.10265515828909902,2.0,276.0,6.2373322789,277.0,6.0921559618,,,,,,,,
