,b4315
rpoB__rpoBE672K_glc__2,5.4092816787
rpoB__rpoBE672K_lb__1,7.6104162728
rpoB__rpoBE672K_lb__2,7.6368176642000005
crp__wt_fru__1,6.5287285918
crp__wt_glyc__1,6.395056666
crp__wt_glyc__2,6.5043838153
crp__delar1_glyc__1,4.8517514101
crp__delar1_glyc__2,4.8594172143000005
crp__delar1ar2_glyc__1,5.7125082435
crp__delar1ar2_glyc__2,6.1339999686
crp__delar1ar2_glyc__3,6.1749697829
crp__delar2_glyc__1,6.3513735271
crp__delar2_glyc__2,6.2629372631999995
crp__delar2_glyc__3,6.4322661885
crp__delcrp_fru__1,5.5146134324
crp__delcrp_fru__2,5.6979674379
crp__delcrp_fru__3,5.2931798244
crp__delcrp_glc__1,4.9782937834
crp__delcrp_glc__2,4.9337873
crp__delcrp_glc__3,5.0739245989
crp__delcrp_glyc__1,6.1592733887
crp__delcrp_glyc__2,5.9843194751
crp__delcrp_glyc__3,6.2478065314
glu__glu_ale3__1,5.2204495207
glu__glu_ale4__1,6.129177853
glu__glu_ale5__1,5.8525561399
glu__glu_ale6__1,5.3634314468
glu__glu_ale8__1,7.4331822079
glu__glu_ale9__1,6.0742762495000004
glu__glu_ale10__1,4.4968764651
42c__wt_42c__1,4.8073175932000005
42c__42c_ale1__1,4.2243444372
42c__42c_ale2__1,3.7116599366000003
42c__42c_ale3__1,5.9599827405
42c__42c_ale4__1,5.3924636046
42c__42c_ale5__1,6.494233811
42c__42c_ale6__1,4.1385000197
42c__42c_ale8__1,3.2419033801
42c__42c_ale9__1,4.160491556
42c__42c_ale10__1,5.215544941
ssw__wt_ac__1,5.9702150128
ssw__wt_glc__1,8.0508048675
ssw__wt_glyc__1,7.6595066983999995
ssw__wt_xyl__1,8.9793415271
ssw__glc_ale1__1,6.5823170542
ssw__glc_ale2__1,5.5544144477
ssw__glc_ale3__1,7.3567677678
ssw__glyc_ale1__1,6.4976571488
ssw__glyc_ale2__1,4.0867907554
ssw__xyl_ale1__1,5.3216325907
ssw__xyl_ale2__1,5.6243607543
ssw__xyl_ale3__1,7.4283960831
ssw__glc_ac_ac2__1,6.3028154429
ssw__glc_ac_glc1__1,7.0443617683
ssw__glc_ac_glc2__1,7.1565906789
ssw__glc_glyc_glc__1,6.5139309059
ssw__glc_glyc_glyc__1,6.6165080592
ssw__glc_xyl_glc__1,6.825705092
ssw__glc_xyl_xyl__1,7.2430174705
pgi__glu4_delpgi__1,4.9073112012
pgi__pgi_ale1__1,7.8792232999
pgi__pgi_ale2__1,6.4181002566
pgi__pgi_ale3__1,7.1499418918
pgi__pgi_ale5__1,5.9474307106
pgi__pgi_ale6__1,3.4464811496
pgi__pgi_ale7__1,5.6413659177
pgi__pgi_ale8__1,6.6577298199
ica__wt_glc__1,6.2308774214
ica__wt_glc__2,6.3403415787
ica__wt_glc__3,6.1755607035
ica__wt_glc__4,5.9309451964
ica__arg_sbt__1,6.3246899657
ica__arg_sbt__2,6.0837596269
ica__cytd_rib__1,5.3766541035
ica__cytd_rib__2,5.6111663164
ica__gth__1,4.8087364769
ica__gth__2,4.3243076484
ica__leu_glcr__1,6.6511902399
ica__leu_glcr__2,6.7217133583
ica__met_glc__1,6.3792007353999995
ica__met_glc__2,6.7016370441
ica__no3_anaero__1,6.4716096634
ica__no3_anaero__2,6.6422933693
ica__phe_acgam__1,6.398496327
ica__phe_acgam__2,6.3092109298
ica__thm_gal__1,6.4376105689
ica__thm_gal__2,6.1089334135
ica__tyr_glcn__1,6.4150569497
ica__tyr_glcn__2,6.3727382564
ica__ura_pyr__1,6.4003751569
ica__ura_pyr__2,6.425066089
ica__wt_glc__5,7.7576902752
ica__wt_glc__6,7.5934011987000005
ica__bw_delpurR_cytd__1,8.0857672031
ica__bw_delpurR_cytd__2,8.0973928774
ica__ade_glc__1,6.9351391445
ica__ade_glc__2,7.0160014031
ytf__wt_glc__1,6.291928964
ytf__wt_glc__2,6.646487261
ytf__delyafC__1,6.9308177807
ytf__delyafC__2,7.230255825
ytf__delyeiE__1,6.9175031468
ytf__delyeiE__2,6.7314790288
ytf__delyiaJ__1,6.6734511419
ytf__delyiaJ__2,6.9283249661
ytf__delyieP__1,7.8937021592
ytf__delyieP__2,7.784242077
ytf__wt_ph5__1,5.9343587098
ytf__wt_ph5__2,5.767371328
ytf__wt_ph8__1,6.1472468546
ytf__wt_ph8__2,5.7771963735
ytf__delybaO__1,7.2290563432
ytf__delybaO__2,7.2127872777
ytf__delybaQ__1,6.6318759398000005
ytf__delybaQ__2,6.6061561078
ytf__delybiH__1,7.0674437382
ytf__delybiH__2,6.833537483
ytf__delydcI_ph5__1,6.2731629587
ytf__delydcI_ph5__2,6.3288460345
ytf__delydcI_ph8__1,8.028629783
ytf__delydcI_ph8__2,7.3507045304
ytf__delyddM__1,7.3607309743
ytf__delyddM__2,7.2359693269
ytf__delyheO__1,7.1287782053
ytf__delyheO__2,7.0667131189
fps__bw_glc__1,7.5144243088
fps__bw_glc__2,7.3489182555
fps__fps_thrA_ale1__1,9.8453680049
fps__fps_thrA_ale1__2,9.9466093268
fps__fps_thrA_ale2__1,10.4629720981
fps__fps_thrA_ale2__2,10.4287431902
fps__fps_serB_ale1__1,6.9304938206
fps__fps_serB_ale1__2,6.9995166918
fps__fps_serB_ale4__1,9.7874733266
fps__fps_serB_ale4__2,9.9028478387
fps__fps_ptsI_ale1__1,5.5620738029
fps__fps_ptsI_ale1__2,5.5432015031
fps__fps_ptsI_ale3__1,5.8631574081
fps__fps_ptsI_ale3__2,5.9480372737
pal__lyx_ale2_f6__1,5.6686729672
pal__lyx_ale2__1,5.2379392647
pal__lyx_ale2__2,5.5802481295
pal__lyx_ale4__1,5.2379392647
pal__lyx_ale4__2,5.5802481295
pal__5drib_ale10_f18__1,9.2911477706
pal__5drib_ale10_f18__2,9.2816058208
pal__5drib_ale10__1,6.6203221946
pal__arab_ale14_f9__1,5.6133384916
pal__arab_ale14_f9__2,5.7905569679
pal__arab_ale14__1,5.1360974124
pal__arab_ale14__2,4.8773603888
pal__arab_ale16__1,7.7343541454
pal__arab_ale16__2,7.2062683566
pal__tartr_ale26_f10__1,5.2474246253
pal__tartr_ale26_f10__2,5.3566549247
pal__tartr_ale26__1,5.1476054924
pal__tartr_ale26__2,4.7990043541
pal__tartr_ale28_f10__1,4.4640606559
pal__tartr_ale28_f10__2,4.1990206437
pal__tartr_ale28__1,5.0426667526
pal__tartr_ale28__2,5.2260123989
efeU__delmenFentC_citr__1,7.7095495078
efeU__delmenFentC_citr__2,7.6103493083
efeU__delmenFentC__1,7.7815409955
efeU__delmenFentC__2,7.9605889378
efeU__menFentC_ale39__1,4.4484182887
efeU__menFentC_ale39__2,4.5424491556
efeU__menFentC_ale29__1,6.2352804758
efeU__menFentC_ale29__2,6.2545203128
efeU__menFentC_ale30__1,6.1124106746
efeU__menFentC_ale30__2,5.8112193328
efeU__menFentCubiC_ale36__1,5.4109723452
efeU__menFentCubiC_ale36__2,5.464640757
efeU__menFentCubiC_ale37__1,8.5800724872
efeU__menFentCubiC_ale37__2,8.6292611731
efeU__menFentCubiC_ale38__1,6.2373322789
efeU__menFentCubiC_ale38__2,6.0921559618
