,PA4119
Paeru_0050,0.5806213960000001
Paeru_0051,0.37815329400000003
Paeru_0052,1.019486728
Paeru_0053,0.247699882
Paeru_0056,1.413349027
Paeru_0057,1.559572759
Paeru_0058,0.97883611
Paeru_0059,0.8782358910000001
Paeru_0060,0.65663925
Paeru_0061,1.108674305
Paeru_0062,1.175855914
Paeru_0063,0.727608086
Paeru_0064,0.7234442010000001
Paeru_0065,-0.153713176
Paeru_0066,0.294636085
Paeru_0068,1.667827939
Paeru_0069,0.8914890240000001
Paeru_0070,0.041882134
Paeru_0071,-0.20797515600000002
Paeru_0072,0.84988531
Paeru_0073,0.39321191
Paeru_0074,0.7529679690000001
Paeru_0075,0.6928897810000001
Paeru_0077,0.9808595130000001
Paeru_0106,0.025020352000000003
Paeru_0107,0.040572209000000005
Paeru_0111,0.028044357000000002
Paeru_0112,0.25422993
Paeru_0131,-0.891886017
Paeru_0132,-0.5832848310000001
Paeru_0133,-0.44214061800000004
Paeru_0134,-0.316341329
Paeru_0135,-0.7588631760000001
Paeru_0136,-0.7005478350000001
Paeru_0137,-0.8898714600000001
Paeru_0138,-0.133705342
Paeru_0161,0.44120252200000004
Paeru_0162,0.5191142360000001
Paeru_0166,-0.081078411
Paeru_0167,0.153095101
Paeru_0220,0.9952120270000001
Paeru_0221,0.658619775
Paeru_0258,-1.152378295
Paeru_0259,-0.262859871
Paeru_0260,1.551882579
Paeru_0261,3.271260597
Paeru_0262,0.301755736
Paeru_0263,1.156482961
Paeru_0264,0.9731428999999999
Paeru_0265,2.073733009
Paeru_0266,0.8369313920000001
Paeru_0267,1.400974572
Paeru_0268,1.531637644
Paeru_0269,1.5069295930000002
Paeru_0270,0.6139298830000001
Paeru_0271,0.57369561
Paeru_0282,1.647730411
Paeru_0283,-1.014245839
Paeru_0284,1.692659446
Paeru_0285,1.248327339
Paeru_0286,1.637857004
Paeru_0287,1.529316751
Paeru_0001,0.412664811
Paeru_0002,0.46804042700000004
Paeru_0005,0.233287448
Paeru_0006,0.298798463
Paeru_0007,-0.45912608200000005
Paeru_0009,-0.93844697
Paeru_0011,-0.124364388
Paeru_0012,-0.446303473
Paeru_0013,-0.315044462
Paeru_0014,-0.8136144200000001
Paeru_0021,-1.202896773
Paeru_0022,-1.219989659
Paeru_0023,0.416830617
Paeru_0024,0.561285598
Paeru_0025,0.559176227
Paeru_0026,0.578949681
Paeru_0031,1.029506593
Paeru_0032,1.20646799
Paeru_0102,0.125291843
Paeru_0103,0.056444781000000006
Paeru_0104,0.49347362200000006
Paeru_0105,0.335832613
Paeru_0108,0.12400896400000001
Paeru_0109,-0.530461277
Paeru_0110,-0.158607316
Paeru_0121,0.668572742
Paeru_0122,0.692983258
Paeru_0123,1.360293539
Paeru_0124,0.887904876
Paeru_0125,0.456872736
Paeru_0126,0.06978658800000001
Paeru_0127,0.062807712
Paeru_0128,-0.210534036
Paeru_0129,-0.38371691
Paeru_0139,1.176326596
Paeru_0140,0.9677573180000001
Paeru_0157,0.141360387
Paeru_0158,0.8361416610000001
Paeru_0159,0.904082346
Paeru_0160,1.043889318
Paeru_0163,-0.75128166
Paeru_0165,-0.482995777
Paeru_0218,2.477721331
Paeru_0219,2.253434731
Paeru_0254,0.151623543
Paeru_0256,0.175813724
Paeru_0257,0.389099354
SRX591667,-0.17617970600000002
SRX591668,2.342076977
SRX591669,0.060844285000000005
SRX591670,1.736998991
SRX591671,2.189034638
SRX591675,0.17617970600000002
SRX591676,1.696019619
SRX591677,-0.07058399
SRX591678,2.324560138
SRX591679,2.405387846
ERX541575,0.350553212
ERX541576,-0.041819541
ERX541577,0.45400556400000003
ERX541578,-0.2160093
ERX541585,0.43235689
ERX541586,-0.383720791
ERX541587,-0.46571701400000004
ERX541588,0.46571701400000004
ERX541593,-0.099105598
ERX541594,-0.32418078300000003
ERX541595,1.229873105
ERX541596,0.5482829060000001
SRX3763712,0.534493713
SRX3763714,-0.534493713
SRX3763715,0.7325950330000001
SRX3763716,0.610781039
SRX3763717,0.689912916
ERX2259197,0.22962553600000002
ERX2259198,0.31166248500000004
ERX2259199,0.003695367
ERX2259200,-0.003695367
SRX1516139,0.144820686
SRX1516140,-0.144820686
SRX1516141,0.368702301
SRX1516142,0.46507059
ERX2068556,-0.35658511400000004
ERX2068557,-0.19435786200000002
ERX2068558,-0.300012956
ERX2068559,0.350480189
ERX2068560,-0.48528427500000004
ERX2068561,0.13480408600000002
SRX2652927,0.232440253
SRX2652931,-0.317476596
SRX2652933,0.047772884
SRX2652935,-0.101384389
SRX2652937,0.053611505000000004
SRX3324112,-0.021795821
SRX3324113,0.021795821
SRX3324116,-0.485571852
SRX3324117,-0.49410549000000004
SRX6747953,-0.122336149
SRX6747954,0.200545884
SRX6747955,-0.078209734
SRX6747957,0.13585917
SRX6747958,-0.516194031
SRX7058493,-0.029348324000000002
SRX7058498,0.842139598
SRX7058499,0.8668256480000001
SRX7058500,0.031941563
SRX7058501,0.07789261600000001
SRX7058502,-0.7695438210000001
SRX7058503,-0.9815837350000001
SRX7058504,0.20380709500000002
SRX7058505,0.10039544900000001
SRX7058506,-0.029379448000000002
SRX7058508,-0.753618703
SRX7058510,-0.133864751
SRX7058511,-0.040594019
SRX7058512,-0.44416314900000003
SRX7058513,-0.46049695100000004
SRX7058514,-0.544777877
SRX7058515,-0.656186755
SRX7058492,0.039130743
SRX7058494,-0.6458502850000001
SRX7058495,-0.10266475600000001
SRX7058509,0.144203196
SRX6923929,0.627739846
SRX6923930,0.573730951
SRX6923932,0.405288884
SRX6923933,0.086722937
SRX6923934,-0.14385350500000002
SRX6923935,0.057130567
SRX7940213,-0.056267277000000004
SRX7940214,0.042256766
SRX7940215,0.014010511000000002
SRX7940216,0.438477172
SRX7940217,0.23629392100000002
SRX6874325,0.31771601400000005
SRX6874326,0.019074497000000003
SRX6874327,0.18748648
SRX6874328,-0.043163562
SRX6874329,-0.48111343
SRX6874330,-0.497434735
SRX6874331,-0.680216558
SRX6874332,-1.173833525
SRX6874333,-0.579480706
SRX6874334,-0.6822209570000001
SRX2255950,-0.49766970400000005
SRX2255951,-0.096153447
SRX2255954,-0.09128583
SRX2255955,0.09128583
ERX2813653,-0.046703144
ERX2813654,0.046703144
ERX2813656,0.257449784
ERX2813657,-0.07279677300000001
ERX2813658,-0.032025915
SRX2711962,-0.24640620500000002
SRX2711963,0.24640620500000002
SRX2711964,0.175701667
SRX2711965,0.111100242
SRX2711966,0.432667772
SRX2711967,-0.40929988700000003
