k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,False,-0.004049744,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.0039454040000000004,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.00388464,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,-0.0035648380000000003,,,Translational
110,LaoR,False,0.003524624,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,-0.0032055440000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,0.00315161,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.0030777350000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.003020664,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0029760760000000002,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,-0.0029735210000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.002846627,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00279259,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.002601651,,,Uncharacterized
47,AmiE,False,-0.002592951,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0025476260000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.002257514,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,0.002208804,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,0.002177244,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.002055406,,,Singlet
16,NagQ,False,0.002012657,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.0018986150000000002,,,Translational
111,Fur,False,0.0018187880000000002,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,0.0017468230000000002,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,-0.001685358,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,-0.001622118,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0015564810000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,0.00152486,,,Singlet
99,Anr-3,False,0.001524229,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.001406376,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.001015931,ExsB,T3SS system,Secretion System
14,Singlet-2,False,-0.000908894,,,Singlet
22,Uncharacterized-11,False,-0.0007660200000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.000667336,,,Uncharacterized
29,FoxR,False,0.00064464,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,0.0006382110000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.00053155,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.000311116,,,Singlet
87,CpxR,False,0.00016441,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,-0.000130202,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.000105501,,,Translational
6,Translational-2,False,1.22e-05,,,Translational
