,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.160223414,0.03764341003113322,2.0,78.0,-0.1336055035,79.0,-0.18684132450000002,,,,,,,,
44,cra_crp__wt_fru,-0.424651351,0.15412004438301274,2.0,80.0,-0.5336306795,81.0,-0.31567202250000004,,,,,,,,
45,cra_crp__delcra_ac,0.348680601,0.15801379717008102,2.0,82.0,0.23694797350000002,83.0,0.4604132285,,,,,,,,
46,cra_crp__delcra_fru,-0.21924645150000002,0.1125752476400016,2.0,84.0,-0.29884917250000004,85.0,-0.1396437305,,,,,,,,
47,cra_crp__delcra_glc,-0.32482303349999997,0.06158117014085344,2.0,86.0,-0.2812785705,87.0,-0.3683674965,,,,,,,,
48,rpoB__wt_031,0.5187854045,,1.0,88.0,0.5187854045,,,,,,,,,,
49,rpoB__wt_044,0.059425991500000004,,1.0,89.0,0.059425991500000004,,,,,,,,,,
50,rpoB__wt_lb,-0.36526729350000003,0.26693432169221987,2.0,90.0,-0.5540183625,91.0,-0.1765162245,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0956627125,,1.0,92.0,-0.0956627125,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07868148750000001,,1.0,93.0,-0.07868148750000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.205974857,0.0916345087106523,2.0,94.0,-0.2707702395,95.0,-0.1411794745,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0558222025,,1.0,96.0,0.0558222025,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0541982825,0.4562420720370509,2.0,97.0,-0.3768101455,98.0,0.2684135805,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4753823365,0.18766727109775963,2.0,99.0,-0.6080831365,100.0,-0.3426815365,,,,,,,,
57,crp__wt_fru,-0.0871405595,,1.0,101.0,-0.0871405595,,,,,,,,,,
58,crp__wt_glyc,-0.147612753,0.19415661276734467,2.0,102.0,-0.28490221050000003,103.0,-0.010323295500000001,,,,,,,,
59,crp__delar1_glyc,0.7079694255,0.29552897604707,2.0,104.0,0.4989988825,105.0,0.9169399685,,,,,,,,
60,crp__delar1ar2_glyc,0.12362139783333333,0.13905802546745408,3.0,106.0,-0.0279454845,107.0,0.2453150185,108.0,0.15349465950000002,,,,,,
61,crp__delar2_glyc,0.2244639865,0.1778915795424851,3.0,109.0,0.15457613950000001,110.0,0.0921291585,111.0,0.4266866615,,,,,,
62,crp__delcrp_fru,-0.1255415035,0.12021829460150993,3.0,112.0,-0.2512902735,113.0,-0.1135873845,114.0,-0.0117468525,,,,,,
63,crp__delcrp_glc,0.1179634375,0.09457121310409965,3.0,115.0,0.0091498655,116.0,0.1644066025,117.0,0.1803338445,,,,,,
64,crp__delcrp_glyc,-0.3112138365,0.18928242508551596,3.0,118.0,-0.3283168665,119.0,-0.1139603045,120.0,-0.4913643385,,,,,,
65,glu__glu_ale3,0.4743495635,,1.0,121.0,0.4743495635,,,,,,,,,,
66,glu__glu_ale4,-0.8696834265000001,,1.0,122.0,-0.8696834265000001,,,,,,,,,,
67,glu__glu_ale5,-0.5834644555,,1.0,123.0,-0.5834644555,,,,,,,,,,
68,glu__glu_ale6,-0.8899441775,,1.0,124.0,-0.8899441775,,,,,,,,,,
69,glu__glu_ale8,0.36050557650000004,,1.0,125.0,0.36050557650000004,,,,,,,,,,
70,glu__glu_ale9,-0.2184127915,,1.0,126.0,-0.2184127915,,,,,,,,,,
71,glu__glu_ale10,0.3408457465,,1.0,127.0,0.3408457465,,,,,,,,,,
72,42c__wt_42c,0.19120191350000001,,1.0,128.0,0.19120191350000001,,,,,,,,,,
73,42c__42c_ale1,0.6979646755000001,,1.0,129.0,0.6979646755000001,,,,,,,,,,
74,42c__42c_ale2,-1.2359938495,,1.0,130.0,-1.2359938495,,,,,,,,,,
75,42c__42c_ale3,-0.4928858935,,1.0,131.0,-0.4928858935,,,,,,,,,,
76,42c__42c_ale4,-1.1759262265000001,,1.0,132.0,-1.1759262265000001,,,,,,,,,,
77,42c__42c_ale5,-0.9926740085,,1.0,133.0,-0.9926740085,,,,,,,,,,
78,42c__42c_ale6,0.7541102955000001,,1.0,134.0,0.7541102955000001,,,,,,,,,,
79,42c__42c_ale8,0.1629358165,,1.0,135.0,0.1629358165,,,,,,,,,,
80,42c__42c_ale9,-0.1547768165,,1.0,136.0,-0.1547768165,,,,,,,,,,
81,42c__42c_ale10,-0.1421200225,,1.0,137.0,-0.1421200225,,,,,,,,,,
82,ssw__wt_ac,0.37799406950000003,,1.0,138.0,0.37799406950000003,,,,,,,,,,
83,ssw__wt_glc,-0.7318853245,,1.0,139.0,-0.7318853245,,,,,,,,,,
84,ssw__wt_glyc,1.8898921634999999,,1.0,140.0,1.8898921634999999,,,,,,,,,,
85,ssw__wt_xyl,0.4281877945,,1.0,141.0,0.4281877945,,,,,,,,,,
86,ssw__glc_ale1,-0.22336943750000002,,1.0,142.0,-0.22336943750000002,,,,,,,,,,
87,ssw__glc_ale2,0.8540824945000001,,1.0,143.0,0.8540824945000001,,,,,,,,,,
88,ssw__glc_ale3,2.1008460425,,1.0,144.0,2.1008460425,,,,,,,,,,
89,ssw__glyc_ale1,-0.49194440450000004,,1.0,145.0,-0.49194440450000004,,,,,,,,,,
90,ssw__glyc_ale2,2.0755533385,,1.0,146.0,2.0755533385,,,,,,,,,,
91,ssw__xyl_ale1,0.4144181095,,1.0,147.0,0.4144181095,,,,,,,,,,
92,ssw__xyl_ale2,0.1259451795,,1.0,148.0,0.1259451795,,,,,,,,,,
93,ssw__xyl_ale3,0.6046114945000001,,1.0,149.0,0.6046114945000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4979081845,,1.0,150.0,1.4979081845,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4426747925,,1.0,151.0,0.4426747925,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0045789275,,1.0,152.0,-0.0045789275,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0930553365,,1.0,153.0,-0.0930553365,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6030473815,,1.0,154.0,0.6030473815,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21178493550000002,,1.0,155.0,-0.21178493550000002,,,,,,,,,,
100,ica__wt_glc,-0.8718325853333333,0.23596648247127316,6.0,156.0,-0.8676459725000001,157.0,-1.1351319685,158.0,-0.8580281025000001,159.0,-0.9794558515,180.0,-0.4355561665,181.0,-0.9551774505
101,ica__arg_sbt,-0.288249704,0.2612677864437863,2.0,160.0,-0.10350548050000001,161.0,-0.4729939275,,,,,,,,
102,ica__cytd_rib,-0.402453669,0.5560494680028678,2.0,162.0,-0.7956400185,163.0,-0.009267319500000001,,,,,,,,
103,ica__gth,-0.3942819175,0.21869093765514855,2.0,164.0,-0.2396440725,165.0,-0.5489197625000001,,,,,,,,
104,ica__leu_glcr,-0.6340101245,0.10479040220157584,2.0,166.0,-0.5599121205,167.0,-0.7081081285,,,,,,,,
105,ica__met_glc,-1.03572444,0.10003936234538506,2.0,168.0,-1.1064629515,169.0,-0.9649859285000001,,,,,,,,
106,ica__no3_anaero,-0.478689754,0.1792431919367531,2.0,170.0,-0.3519456775,171.0,-0.6054338305,,,,,,,,
107,ica__phe_acgam,-0.7876583130000001,0.01982189659739986,2.0,172.0,-0.7736421155000001,173.0,-0.8016745105,,,,,,,,
108,ica__thm_gal,-0.417098326,0.34624593627735084,2.0,174.0,-0.6619311755,175.0,-0.17226547650000001,,,,,,,,
109,ica__tyr_glcn,-1.0493926955,0.097935587442387,2.0,176.0,-0.9801417775000001,177.0,-1.1186436135,,,,,,,,
110,ica__ura_pyr,-0.710631975,0.3666584770477555,2.0,178.0,-0.9698986705,179.0,-0.4513652795,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45643156,0.1851350347401965,2.0,182.0,-0.3255213215,183.0,-0.5873417985,,,,,,,,
112,ica__ade_glc,-0.459462975,0.2146895313961785,2.0,184.0,-0.3076545515,185.0,-0.6112713985,,,,,,,,
113,ytf__wt_glc,-0.8958111100000001,0.15264108529532716,2.0,186.0,-1.0037446565,187.0,-0.7878775635,,,,,,,,
114,ytf__delyafC,-0.0361611815,0.06971690883416162,2.0,188.0,-0.0854584805,189.0,0.0131361175,,,,,,,,
115,ytf__delyeiE,-0.509766684,0.322122402952757,2.0,190.0,-0.28199174850000003,191.0,-0.7375416195000001,,,,,,,,
116,ytf__delyiaJ,-0.1914122695,0.2124287490892722,2.0,192.0,-0.0412024605,193.0,-0.34162207850000004,,,,,,,,
117,ytf__delyieP,0.106890341,0.025299483721512278,2.0,194.0,0.12477977750000001,195.0,0.0890009045,,,,,,,,
118,ytf__wt_ph5,-0.760884111,0.2600895004731696,2.0,196.0,-0.5769730615,197.0,-0.9447951605,,,,,,,,
119,ytf__wt_ph8,-0.848780759,0.17870172774748663,2.0,198.0,-0.9751419625000001,199.0,-0.7224195555,,,,,,,,
120,ytf__delybaO,0.112876534,0.015194780740146026,2.0,200.0,0.1021322015,201.0,0.12362086650000001,,,,,,,,
121,ytf__delybaQ,-0.554108766,0.19228715254553513,2.0,202.0,-0.4181412165,203.0,-0.6900763155,,,,,,,,
122,ytf__delybiH,-0.6660587515,0.11286370902295953,2.0,204.0,-0.7458654455,205.0,-0.5862520575,,,,,,,,
123,ytf__delydcI_ph5,-1.055239192,0.4330549057755601,2.0,206.0,-0.7490231315,207.0,-1.3614552524999999,,,,,,,,
124,ytf__delydcI_ph8,-1.104647549,0.30276755674829187,2.0,208.0,-0.8905585565,209.0,-1.3187365415,,,,,,,,
125,ytf__delyddM,-0.9363000465,0.1143570506625744,2.0,210.0,-1.0171626925,211.0,-0.8554374005000001,,,,,,,,
126,ytf__delyheO,-0.0989331185,0.1910653505164975,2.0,212.0,0.0361704865,213.0,-0.23403672350000002,,,,,,,,
127,fps__bw_glc,-0.6940574770000001,0.3908744320570776,2.0,214.0,-0.9704474385,215.0,-0.41766751550000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.631139,0.0046292491984127005,2.0,216.0,-0.6278656265,217.0,-0.6344123735,,,,,,,,
129,fps__fps_thrA_ale2,-0.635962268,0.11360449600724072,2.0,218.0,-0.7162927775,219.0,-0.5556317585,,,,,,,,
130,fps__fps_serB_ale1,-0.42038828300000003,0.060285079473384316,2.0,220.0,-0.4630162715,221.0,-0.37776029450000004,,,,,,,,
131,fps__fps_serB_ale4,-0.22316234750000002,0.20177430735508603,2.0,222.0,-0.0804863665,223.0,-0.36583832850000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.351428911,0.0977604674982788,2.0,224.0,-0.4205560005,225.0,-0.2823018215,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6400285995,0.07524936320185345,2.0,226.0,-0.6932379345,227.0,-0.5868192645,,,,,,,,
134,pal__lyx_ale2_f6,1.0319026715,,1.0,228.0,1.0319026715,,,,,,,,,,
135,pal__lyx_ale2,0.31014842350000005,0.2561153333816245,2.0,229.0,0.1290475345,230.0,0.49124931250000003,,,,,,,,
136,pal__lyx_ale4,-0.179697547,0.06188258642714947,2.0,231.0,-0.2234551435,232.0,-0.13593995050000002,,,,,,,,
137,pal__5drib_ale10_f18,0.4870609725,0.03778380820385819,2.0,233.0,0.5137781595,234.0,0.4603437855,,,,,,,,
138,pal__5drib_ale10,0.5899426925,,1.0,235.0,0.5899426925,,,,,,,,,,
139,pal__arab_ale14_f9,0.1996244,0.23310124988960548,2.0,236.0,0.0347969255,237.0,0.3644518745,,,,,,,,
140,pal__arab_ale14,-0.012556662500000003,0.10884125148800677,2.0,238.0,0.0644057245,239.0,-0.0895190495,,,,,,,,
141,pal__arab_ale16,0.472657504,0.44849440698028675,2.0,240.0,0.7897909405,241.0,0.1555240675,,,,,,,,
142,pal__tartr_ale26_f10,0.268820677,0.3960331946330479,2.0,242.0,-0.0112170805,243.0,0.5488584345,,,,,,,,
143,pal__tartr_ale26,0.3761013255,0.5295445001555074,2.0,244.0,0.0016568185,245.0,0.7505458325000001,,,,,,,,
144,pal__tartr_ale28_f10,0.8664488695,0.2503428077764384,2.0,246.0,0.6894297725,247.0,1.0434679665,,,,,,,,
145,pal__tartr_ale28,0.1949011685,0.37930683050434677,2.0,248.0,-0.0733092635,249.0,0.4631116005,,,,,,,,
146,efeU__delmenFentC_citr,-0.7254797575,0.043907963869192546,2.0,250.0,-0.6944321385000001,251.0,-0.7565273765,,,,,,,,
147,efeU__delmenFentC,-0.5135981000000001,0.17857415578466562,2.0,252.0,-0.6398690965,253.0,-0.3873271035,,,,,,,,
148,efeU__menFentC_ale39,0.0607939385,0.20498280296050642,2.0,254.0,0.2057386685,255.0,-0.0841507915,,,,,,,,
149,efeU__menFentC_ale29,-0.3566913245,0.3732037777337901,2.0,256.0,-0.6205862465,257.0,-0.0927964025,,,,,,,,
150,efeU__menFentC_ale30,-0.2738043875,0.09878248357735996,2.0,258.0,-0.20395462350000002,259.0,-0.3436541515,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.684187473,0.06004035830169701,2.0,260.0,-0.7266424175,261.0,-0.6417325285000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.628682104,0.4109552845927768,2.0,262.0,-0.3380928355,263.0,-0.9192713725,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7569984305,0.09405636004281796,2.0,264.0,-0.6904905405,265.0,-0.8235063205,,,,,,,,
154,misc2__salc_glc,0.3003617915,0.11570092972763651,2.0,266.0,0.3821747035,267.0,0.21854887950000002,,,,,,,,
155,misc2__dbcn_glc,-1.50166256,0.13093251113310253,2.0,268.0,-1.4090792935,269.0,-1.5942458265,,,,,,,,
156,misc2__tyr_glc,-0.6490845115,0.3389455431297449,2.0,270.0,-0.8887552035,271.0,-0.4094138195,,,,,,,,
157,misc2__arg_cytd,-0.6696882365000001,0.45472873766030464,2.0,272.0,-0.34814646250000003,273.0,-0.9912300105,,,,,,,,
158,misc2__delyheO_pyr,-0.6908990885,0.3253701733901248,2.0,274.0,-0.9209705445,275.0,-0.46082763250000003,,,,,,,,
159,nquinone__delubiC,-0.905008413,0.28861673785328795,2.0,276.0,-0.7009255605,277.0,-1.1090912655,,,,,,,,
160,nquinone__ubiC_ale1,-0.39626417950000004,0.44073399278825776,2.0,278.0,-0.0846181845,279.0,-0.7079101745,,,,,,,,
161,nquinone__ubiC_ale2,-0.8529667030000001,0.30593609940636163,2.0,280.0,-1.0692961935,281.0,-0.6366372125,,,,,,,,
162,nquinone__ubiC_ale3,-1.0659647115,0.20277864081489014,2.0,282.0,-1.2093508635,283.0,-0.9225785595,,,,,,,,
163,nquinone__ubiC_ale4,-0.3256444175,0.1818929550982037,2.0,284.0,-0.45426215950000004,285.0,-0.1970266755,,,,,,,,
164,nquinone__delpdhR,-0.770894908,0.13787845498582355,2.0,286.0,-0.6734001175000001,287.0,-0.8683896985,,,,,,,,
165,quinone__glu_ale4,-0.35649307750000003,0.1704799164812385,2.0,288.0,-0.47704058250000003,289.0,-0.2359455725,,,,,,,,
166,quinone__delmenF,-0.7892082265,0.43101811509794397,2.0,290.0,-1.0939840585,291.0,-0.48443239450000003,,,,,,,,
167,quinone__menF_ale5,0.2272034985,0.1311665203441617,2.0,292.0,0.3199522345,293.0,0.1344547625,,,,,,,,
168,quinone__menF_ale6,0.1226982135,0.0043324715326012245,2.0,294.0,0.1257617335,295.0,0.1196346935,,,,,,,,
169,quinone__menF_ale7,0.5007193265000001,0.14050728354391037,2.0,296.0,0.6000729795,297.0,0.4013656735,,,,,,,,
170,quinone__menF_ale8,0.13476420100000003,0.30057104974068866,2.0,298.0,0.3473000285,299.0,-0.0777716265,,,,,,,,
171,quinone__delmenFubiC,-0.7528988535000001,0.0011572990413510691,2.0,300.0,-0.7520805195,301.0,-0.7537171875,,,,,,,,
172,quinone__menFubiC_ale1,0.946775116,0.04192479734143435,2.0,302.0,0.9171298075000001,303.0,0.9764204245,,,,,,,,
173,quinone__menFubiC_ale2,1.1126048205,0.24223809551447517,2.0,304.0,0.9413166205000001,305.0,1.2838930205,,,,,,,,
174,quinone__menFubiC_ale3,-0.937990357,0.10410421658872418,2.0,306.0,-1.0116031545,307.0,-0.8643775595000001,,,,,,,,
175,quinone__menFubiC_ale4,0.46595959350000005,0.15033836165680153,2.0,308.0,0.3596543185,309.0,0.5722648685,,,,,,,,
176,oxyR__wt_glc,-0.6569370320000001,0.29115035660460825,2.0,310.0,-0.4510626405,311.0,-0.8628114235000001,,,,,,,,
177,oxyR__wt_h2o2,-0.6446304485000001,0.05031444464483779,2.0,312.0,-0.6090527635,313.0,-0.6802081335,,,,,,,,
178,oxyR__glu_ale4,-0.041257435999999995,0.32547149542790776,2.0,314.0,-0.2714005375,315.0,0.1888856655,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.098127977,0.09037039270472168,2.0,316.0,-0.0342264595,317.0,-0.1620294945,,,,,,,,
180,oxyR__oxyR_ale17,-0.390898561,0.12853024312324193,2.0,318.0,-0.3000139545,319.0,-0.4817831675,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.17098348800000002,0.007341163510395656,2.0,320.0,-0.1657925015,321.0,-0.1761744745,,,,,,,,
182,oxyR__oxyR_ale18,-0.6703816675000001,0.0770147330628316,2.0,322.0,-0.6159240275,323.0,-0.7248393075,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.29682259899999996,0.12947709728701692,2.0,324.0,-0.3883767325,325.0,-0.2052684655,,,,,,,,
184,oxyR__oxyR_ale19,-0.7694515340000001,0.20536420999431743,2.0,326.0,-0.9146659595000001,327.0,-0.6242371085,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7458024255,0.04108940229825754,2.0,328.0,-0.7167478305,329.0,-0.7748570205,,,,,,,,
186,oxyR__oxyR_ale20,-0.22664984900000001,0.022733309773986115,2.0,330.0,-0.2105749715,331.0,-0.24272472650000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.425677793,0.3861847315928345,2.0,332.0,-0.6987516355000001,333.0,-0.1526039505,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.365840025,0.3697156334172257,2.0,334.0,-0.6272684565000001,335.0,-0.10441159350000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.30064796250000003,0.002672942828844644,2.0,336.0,-0.2987579065,337.0,-0.3025380185,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.016976721,0.39238652475431607,2.0,338.0,0.2604824515,339.0,-0.2944358935,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.46950917449999996,0.07866477522201172,2.0,340.0,-0.4138847785,341.0,-0.5251335705,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.20664108450000002,0.0004499023463841908,2.0,342.0,-0.20695921350000002,343.0,-0.20632295550000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.159444586,0.0849573078611891,2.0,344.0,-0.2195184745,345.0,-0.09937069750000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0976036985,0.055958906140883134,2.0,346.0,0.1371726205,347.0,0.0580347765,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.037120080999999985,0.34147743017655807,2.0,348.0,-0.2785810875,349.0,0.20434092550000002,,,,,,,,
196,abx_media__m9_ctrl,-0.0476511525,0.16034590109536492,2.0,350.0,-0.1610328265,351.0,0.0657305215,,,,,,,,
197,abx_media__rpmi_ctrl,0.151320483,0.1642340910733856,2.0,352.0,0.0351894435,353.0,0.2674515225,,,,,,,,
198,abx_media__camhb_ctrl,0.644026163,0.10043411743390461,2.0,354.0,0.7150438085,355.0,0.5730085175,,,,,,,,
199,abx_media__m9_mero,-0.031780639,0.10219298191249584,2.0,356.0,-0.1040419895,357.0,0.0404807115,,,,,,,,
200,abx_media__rpmi_mero,0.26097567,0.07203421867136951,2.0,358.0,0.3119115545,359.0,0.21003978550000002,,,,,,,,
201,abx_media__camhb_mero,0.500055906,0.13497498968945787,2.0,360.0,0.4046141755,361.0,0.5954976365,,,,,,,,
202,abx_media__m9_trisulf,0.2804179845,0.19600628743430976,2.0,362.0,0.1418206095,363.0,0.4190153595,,,,,,,,
203,abx_media__rpmi_trisulf,0.61251997,0.14525972347152774,2.0,364.0,0.5098058345,365.0,0.7152341055,,,,,,,,
204,abx_media__camhb_trisulf,1.082713681,0.07356807045847875,2.0,366.0,1.0306931995,367.0,1.1347341625,,,,,,,,
205,abx_media__m9_cef,0.1653162955,0.47182934300269624,2.0,368.0,-0.1683174325,369.0,0.4989500235,,,,,,,,
206,abx_media__rpmi_cef,0.7580616760000001,0.04245971230769351,2.0,370.0,0.7880852265,371.0,0.7280381255,,,,,,,,
207,abx_media__camhb_cef,0.42999603250000007,0.15451523717062982,2.0,372.0,0.3207372605,373.0,0.5392548045000001,,,,,,,,
208,abx_media__m9_cipro,-0.06878804050000001,0.053966645512812106,2.0,374.0,-0.0306278595,375.0,-0.10694822150000001,,,,,,,,
209,abx_media__rpmi_cipro,0.8320799575,0.11015406735217134,2.0,376.0,0.9099706455000001,377.0,0.7541892695,,,,,,,,
210,abx_media__camhb_cipro,0.482971794,0.20700695481151582,2.0,378.0,0.3365957725,379.0,0.6293478155000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5761194335,0.13840338206879846,2.0,380.0,-0.47825346350000003,381.0,-0.6739854035,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6117430565,0.017556576079171937,2.0,382.0,-0.5993286825,383.0,-0.6241574305,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.139180136,0.15273420842998225,2.0,384.0,-0.0311807415,385.0,-0.24717953050000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.323427889,0.3567401419580659,2.0,386.0,-0.5756812625000001,387.0,-0.07117451550000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.637221707,0.021266153712691978,2.0,388.0,-0.6522591485,389.0,-0.6221842655,,,,,,,,
