k,Name,in_iM,gene_weight,Regulator,Function,Category
37,NrdR,False,-0.0108870414,NrdR,,Nucleotide Metabolism
118,AHAS I,False,0.0108828543,,,Amino Acid Metabolism
158,CpxR,False,-0.0106350866,CpxR,,Membrane Homeostasis
129,PAL Dup,False,-0.0103095329,,,Unknown
14,Fnr-1,False,0.0102635928,Fnr,,Anaerobiosis
17,UTP,False,-0.010104703100000001,PurR,,Nucleotide Metabolism
41,GlcC,False,-0.0099242646,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
87,PhoB-2,False,-0.00991396,PhoB,,Phosphate Metabolism
89,RbsR+dsrA,False,-0.0098925123,dsrA and Crp and RbsR,,Carbon Metabolism
138,SG_yjiS,False,-0.009797154800000001,,,Unknown
122,Fur-1,False,-0.0097682197,Fur,,Metal Homeostasis
38,Cytochrome bo3,False,0.0097589213,,,Energy Metabolism
193,NtrC-3,False,0.009740803400000001,NtrC and RpoN,,Nitrogen Metabolism
108,BirA,False,-0.0097297191,BirA,,Cofactor Metabolism
169,sdh KO,False,-0.0096381517,,,Carbon Metabolism
173,SG_xisR,False,0.0094602462,,,Unknown
141,flhDC,False,0.009325206400000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
99,GadX,False,0.009323247,GadX,,Redox Stress
163,Histidine,False,0.0092684198,His-tRNA and DksA,,Amino Acid Metabolism
98,oxyR ALE,False,-0.009116443,,,Redox Stress
200,SG_xisD,False,0.0090191021,,,Unknown
183,YciT,False,0.0088713652,,,Unknown
49,SG_ynfT,False,0.0087674086,,,Unknown
175,Hot TALE Mut-2,False,0.008749862300000001,,,Unknown
128,Single Reads,False,-0.008692447800000001,,,Unknown
2,SG_ytiD,False,-0.0086611681,,,Unknown
204,SG_ydfA,False,0.008601627300000001,,,Unknown
154,CdaR,False,0.0085127836,CdaR,,Carbon Metabolism
35,FadR,False,-0.0084227068,FadR,,Fatty Acid Metabolism
33,sokB/rdlD,False,0.008044397200000001,sokB or rdlD,,Toxin/Antitoxin
13,SG_ymdG,False,-0.0080279554,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0079991378,ComR or FlhDC or SgrR,,Motility
76,ROS Del,False,-0.007781431100000001,,,Redox Stress
207,SG_alaE,False,0.007742165400000001,,,Unknown
147,ubiC,False,-0.0076843928,,,Energy Metabolism
152,Fe-related-2,False,0.0072983548,,,Metal Homeostasis
46,PspF,False,-0.0072740148,RpoN and IHF and PspF,,Phage Shock
44,NikR+Fnr+NarL,False,-0.007237411500000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
190,CysB+Cbl,False,0.0071361235,CysB and Cbl,,Amino Acid Metabolism
93,Crp-1,False,-0.0069249066,Crp,,Carbon Metabolism
165,YheO,False,0.0069143498000000005,,,Unknown
31,RcsC-related,False,-0.0068842999,,,Membrane Homeostasis
40,soxS KO,False,-0.0067665411000000005,,,Redox Stress
203,ROS_yedX,False,0.006659397300000001,,,Unknown
82,RcnR,False,-0.0066300187,RcnR,,Metal Homeostasis
90,CysB-2,False,-0.0065964175,CysB,,Amino Acid Metabolism
145,Glyoxylate,False,0.0065306662,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
65,SG_ymgI,False,0.0061575681,,,Unknown
167,SG_intG,False,-0.0061042532000000005,,,Unknown
0,e14 Removal,False,0.0060992247,,,Prophage
8,SG_icdC,False,-0.0059547044,,,Unknown
196,pts ALE,False,0.0058932496,,,Unknown
195,ryhB,False,0.0058646439,ryhB,,Metal Homeostasis
109,EvgA,False,0.0057819186,EvgA,,Membrane Homeostasis
168,tpiA ALE,False,-0.0057489675,,,Unknown
97,ProVWX,False,0.0055519769,,,Membrane Homeostasis
79,Translation,False,0.0054263992,DksA,,Translation
213,SG_ybfQ,False,-0.0053517281000000005,,,Unknown
159,SG_ydfW,False,-0.0053353055,,,Unknown
131,Mlc,False,0.0052073969,Mlc and Crp,,Carbon Metabolism
140,GlpR-1,False,0.0049993213,GlpR,,Carbon Metabolism
83,Lrp,False,-0.0049848072,Lrp,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0048960801,,,Metal Homeostasis
63,thrA KO,False,0.0048378365000000005,,,Amino Acid Metabolism
186,Resistance,False,-0.0048333078000000005,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0048159557,,,Unknown
162,SG_yfiF,False,-0.0048152970000000005,,,Unknown
124,ArgP,False,-0.0047510646,ArgP,,Amino Acid Metabolism
206,AA-related,False,-0.0045173773,,,Amino Acid Metabolism
179,SG_ythA,False,0.0045021256,,,Unknown
15,TdcAR/CadC,False,-0.0044629046,TdcA or TdcR or CadC,,Amino Acid Metabolism
112,BluR,False,0.0042610982000000006,BluR,,Extracellular Structures
53,Thiamine-1,False,0.0042264451,Thiamine diphosphate,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.004190223,,,Redox Stress
55,PuuR,False,-0.0041697748000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
216,PdeL,False,-0.0040846162,,,Unknown
111,CP4-44,False,-0.0040629313,,,Prophage
187,entC ALE,False,-0.0038466427,,,Unknown
32,RhaS,False,0.0037898446000000003,Crp and RhaS,,Carbon Metabolism
88,ALE Muts,False,-0.0037617712,,,Unknown
72,Membrane-2,False,-0.0037539911,,,Membrane Homeostasis
54,SG_yoaI,False,0.0037292054000000003,,,Unknown
105,PAL Del-1,False,-0.0037276079000000003,,,Unknown
69,TyrR,False,0.0036474826000000003,TyrR,,Amino Acid Metabolism
27,PyrR,False,0.0036334651000000003,PyrR,,Carbon Metabolism
56,SG_yqfG,False,0.0036307963,,,Unknown
148,SG_ydaF,False,0.0036257153,,,Unknown
48,Tryptophan,False,0.0036223447000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0035775421,FucR or ExuR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0035594285,NtrC and RpoN and RpoS,,Nitrogen Metabolism
10,YieP,False,0.0035469716,YieP,,Membrane Homeostasis
58,YcjW,False,-0.0035382156,YcjW,,Carbon Metabolism
66,Fnr+NarLP,False,0.0034519509,Fnr and NarP and NarL,,Nitrogen Metabolism
143,NtrC-2,False,0.0032204948000000002,NtrC and RpoN,,Nitrogen Metabolism
130,Fur-2,False,0.0031291509,Fur,,Metal Homeostasis
25,SG_yafF,False,0.0030791003,,,Unknown
125,FDH-O,False,-0.0030597467,,,Energy Metabolism
144,fur KO,False,0.0030550470000000004,,,Metal Homeostasis
155,PrpR+Cra,False,0.0029895202,RpoN and PrpR and Cra,,Carbon Metabolism
23,GalRS,False,-0.0029335383,GalR and GalS and Crp,,Carbon Metabolism
139,Cra,False,0.0029299865,Cra,,Carbon Metabolism
59,Anaero-related,False,-0.0028032591000000003,,,Anaerobiosis
132,ydcI KO,False,0.0027556715,,,Redox Stress
75,AtoC,False,0.0027257407,RpoN and AtoC,,Fatty Acid Metabolism
86,KdpE,False,-0.0026021588,KdpE,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0024361986000000003,CueR or CusR or HprR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0023155615,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
150,SG_ldrA,False,-0.0022792915,,,Unknown
51,CueR,False,0.0022324233,CueR,,Metal Homeostasis
91,FlhDC-1,False,-0.0021416863,FlhDC,,Motility
39,DksA-related,False,0.0020838337,,,Stringent Response
176,GadEXW,False,0.0020755673,GadE or GadX or GadW,,Redox Stress
11,PhoB-1,False,0.0020383441,PhoB,,Phosphate Metabolism
30,FhlA,False,-0.0019942901,RpoN and FhlA,,Carbon Metabolism
114,LsrR,False,-0.0019814187000000002,RpoS and Crp and LsrR,,Quorum Sensing
64,GntR,False,-0.0018967024,GntR,,Carbon Metabolism
74,Suf System,False,-0.0018810060000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
104,ArcA,False,0.0018436249,ArcA,,Anaerobiosis
9,NQ-ALE3,False,0.0018369508,,,Energy Metabolism
164,RpoH,False,0.0018329184000000001,RpoH,,Heat Shock
80,rdlC,False,-0.0016848544,rdlC,,Toxin/Antitoxin
197,BasR,False,0.0016205137,BasR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0016008905000000002,ZntR or Zur or CueR,,Metal Homeostasis
95,Envelope Stress,False,0.0015693536,,,Membrane Homeostasis
94,ArgR,False,0.0014918625,ArgR,,Amino Acid Metabolism
22,malE OE,False,-0.0014506622,,,Carbon Metabolism
68,MalT,False,0.0014324875,MalT,,Carbon Metabolism
185,MetJ,False,0.0014138823,MetJ,,Amino Acid Metabolism
77,Leucine,False,0.0012469242,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0012132499,,,Energy Metabolism
180,NagC,False,-0.0011063198,NagC,,Carbon Metabolism
6,DLP12,False,-0.0010379518000000001,,,Prophage
34,NanR,False,-0.0009970225000000001,NanR,,Carbon Metabolism
123,PurR,False,0.0009555313,ppGpp and PurR,,Nucleotide Metabolism
126,AllR/AraC/FucR,False,-0.0009340155,FucR or AraC or AllR,,Carbon Metabolism
188,RpoS,False,-0.0008443794000000001,RpoS,,Stringent Response
151,CCK-PGI Del,False,-0.0008436836,,,Unknown
85,pgi KO,False,-0.0007341019,,,Carbon Metabolism
208,SG_cspH,False,-0.0007147682,,,Unknown
146,PaaX,False,0.0007062724,IHF and Crp and PaaX,,Carbon Metabolism
184,Molybdenum,False,-0.0007020084,,,Metal Homeostasis
42,BW25113,False,0.0006473218,,,Strain Difference
67,RcsAB,False,0.0005023873,RcsAB,,Membrane Homeostasis
156,FliA,False,0.0004531563,FliA,,Motility
47,OxyR,False,-0.0004030177,OxyR,,Redox Stress
191,FlhDC-2,False,-0.00035257130000000003,FlhDC,,Motility
135,YgbI,False,0.0003517183,YgbI,,Carbon Metabolism
16,Fimbriae,False,-0.0002635526,Lrp and H-NS,,Extracellular Structures
102,XylR,False,0.0002412279,Crp and XylR,,Carbon Metabolism
84,Nac,False,-0.00014858810000000001,Nac,,Nitrogen Metabolism
52,LldR+ArcA,False,-4.4580500000000005e-05,ArcA and LldR,,Carbon Metabolism
