,b2170
ecoli_00075,1.2396874975
ecoli_00077,0.7236078125000001
ecoli_00078,1.4331616595
ecoli_00079,1.3564768025
ecoli_00080,0.4906956105
ecoli_00081,-0.3456361355
ecoli_00082,-0.1336055035
ecoli_00083,-0.18684132450000002
ecoli_00084,-0.5336306795
ecoli_00085,-0.31567202250000004
ecoli_00086,0.23694797350000002
ecoli_00087,0.4604132285
ecoli_00088,-0.29884917250000004
ecoli_00089,-0.1396437305
ecoli_00090,-0.2812785705
ecoli_00091,-0.3683674965
ecoli_00092,0.5187854045
ecoli_00093,0.059425991500000004
ecoli_00094,-0.5540183625
ecoli_00095,-0.1765162245
ecoli_00096,-0.0956627125
ecoli_00097,-0.07868148750000001
ecoli_00098,-0.2707702395
ecoli_00099,-0.1411794745
ecoli_00100,0.0558222025
ecoli_00101,-0.3768101455
ecoli_00102,0.2684135805
ecoli_00103,-0.6080831365
ecoli_00104,-0.3426815365
ecoli_00105,-0.0871405595
ecoli_00106,-0.28490221050000003
ecoli_00107,-0.010323295500000001
ecoli_00108,0.4989988825
ecoli_00109,0.9169399685
ecoli_00110,-0.0279454845
ecoli_00111,0.2453150185
ecoli_00112,0.15349465950000002
ecoli_00113,0.15457613950000001
ecoli_00114,0.0921291585
ecoli_00115,0.4266866615
ecoli_00116,-0.2512902735
ecoli_00117,-0.1135873845
ecoli_00118,-0.0117468525
ecoli_00119,0.0091498655
ecoli_00120,0.1644066025
ecoli_00121,0.1803338445
ecoli_00122,-0.3283168665
ecoli_00123,-0.1139603045
ecoli_00124,-0.4913643385
ecoli_00125,0.4743495635
ecoli_00126,-0.8696834265000001
ecoli_00127,-0.5834644555
ecoli_00128,-0.8899441775
ecoli_00129,0.36050557650000004
ecoli_00130,-0.2184127915
ecoli_00131,0.3408457465
ecoli_00132,0.19120191350000001
ecoli_00133,0.6979646755000001
ecoli_00134,-1.2359938495
ecoli_00135,-0.4928858935
ecoli_00136,-1.1759262265000001
ecoli_00137,-0.9926740085
ecoli_00138,0.7541102955000001
ecoli_00139,0.1629358165
ecoli_00140,-0.1547768165
ecoli_00141,-0.1421200225
ecoli_00142,0.37799406950000003
ecoli_00143,-0.7318853245
ecoli_00144,1.8898921634999999
ecoli_00145,0.4281877945
ecoli_00146,-0.22336943750000002
ecoli_00147,0.8540824945000001
ecoli_00148,2.1008460425
ecoli_00149,-0.49194440450000004
ecoli_00150,2.0755533385
ecoli_00151,0.4144181095
ecoli_00152,0.1259451795
ecoli_00153,0.6046114945000001
ecoli_00154,1.4979081845
ecoli_00155,0.4426747925
ecoli_00157,-0.0045789275
ecoli_00158,-0.0930553365
ecoli_00159,0.6030473815
ecoli_00160,-0.21178493550000002
ecoli_00169,-0.8676459725000001
ecoli_00170,-1.1351319685
ecoli_00171,-0.8580281025000001
ecoli_00172,-0.9794558515
ecoli_00173,-0.10350548050000001
ecoli_00174,-0.4729939275
ecoli_00175,-0.7956400185
ecoli_00176,-0.009267319500000001
ecoli_00177,-0.2396440725
ecoli_00178,-0.5489197625000001
ecoli_00179,-0.5599121205
ecoli_00180,-0.7081081285
ecoli_00181,-1.1064629515
ecoli_00182,-0.9649859285000001
ecoli_00183,-0.3519456775
ecoli_00184,-0.6054338305
ecoli_00185,-0.7736421155000001
ecoli_00186,-0.8016745105
ecoli_00187,-0.6619311755
ecoli_00188,-0.17226547650000001
ecoli_00189,-0.9801417775000001
ecoli_00190,-1.1186436135
ecoli_00191,-0.9698986705
ecoli_00192,-0.4513652795
ecoli_00193,-0.4355561665
ecoli_00194,-0.9551774505
ecoli_00195,-0.3255213215
ecoli_00196,-0.5873417985
ecoli_00197,-0.3076545515
ecoli_00198,-0.6112713985
ecoli_00199,-1.0037446565
ecoli_00200,-0.7878775635
ecoli_00201,-0.0854584805
ecoli_00202,0.0131361175
ecoli_00203,-0.28199174850000003
ecoli_00204,-0.7375416195000001
ecoli_00205,-0.0412024605
ecoli_00206,-0.34162207850000004
ecoli_00207,0.12477977750000001
ecoli_00208,0.0890009045
ecoli_00209,-0.5769730615
ecoli_00210,-0.9447951605
ecoli_00211,-0.9751419625000001
ecoli_00212,-0.7224195555
ecoli_00213,0.1021322015
ecoli_00214,0.12362086650000001
ecoli_00215,-0.4181412165
ecoli_00216,-0.6900763155
ecoli_00217,-0.7458654455
ecoli_00218,-0.5862520575
ecoli_00219,-0.7490231315
ecoli_00220,-1.3614552524999999
ecoli_00221,-0.8905585565
ecoli_00222,-1.3187365415
ecoli_00223,-1.0171626925
ecoli_00224,-0.8554374005000001
ecoli_00225,0.0361704865
ecoli_00226,-0.23403672350000002
ecoli_00227,-0.9704474385
ecoli_00228,-0.41766751550000003
ecoli_00229,-0.6278656265
ecoli_00230,-0.6344123735
ecoli_00231,-0.7162927775
ecoli_00232,-0.5556317585
ecoli_00233,-0.4630162715
ecoli_00234,-0.37776029450000004
ecoli_00235,-0.0804863665
ecoli_00236,-0.36583832850000003
ecoli_00237,-0.4205560005
ecoli_00238,-0.2823018215
ecoli_00239,-0.6932379345
ecoli_00240,-0.5868192645
ecoli_00241,1.0319026715
ecoli_00242,0.1290475345
ecoli_00243,0.49124931250000003
ecoli_00244,-0.2234551435
ecoli_00245,-0.13593995050000002
ecoli_00246,0.5137781595
ecoli_00247,0.4603437855
ecoli_00248,0.5899426925
ecoli_00249,0.0347969255
ecoli_00250,0.3644518745
ecoli_00251,0.0644057245
ecoli_00252,-0.0895190495
ecoli_00253,0.7897909405
ecoli_00254,0.1555240675
ecoli_00255,-0.0112170805
ecoli_00256,0.5488584345
ecoli_00257,0.0016568185
ecoli_00258,0.7505458325000001
ecoli_00259,0.6894297725
ecoli_00260,1.0434679665
ecoli_00261,-0.0733092635
ecoli_00262,0.4631116005
ecoli_00263,-0.6944321385000001
ecoli_00264,-0.7565273765
ecoli_00265,-0.6398690965
ecoli_00266,-0.3873271035
ecoli_00267,0.2057386685
ecoli_00268,-0.0841507915
ecoli_00269,-0.6205862465
ecoli_00270,-0.0927964025
ecoli_00271,-0.20395462350000002
ecoli_00272,-0.3436541515
ecoli_00273,-0.7266424175
ecoli_00274,-0.6417325285000001
ecoli_00275,-0.3380928355
ecoli_00276,-0.9192713725
ecoli_00277,-0.6904905405
ecoli_00278,-0.8235063205
ecoli_00279,0.3821747035
ecoli_00280,0.21854887950000002
ecoli_00281,-1.4090792935
ecoli_00282,-1.5942458265
ecoli_00283,-0.8887552035
ecoli_00284,-0.4094138195
ecoli_00285,-0.34814646250000003
ecoli_00286,-0.9912300105
ecoli_00287,-0.9209705445
ecoli_00288,-0.46082763250000003
ecoli_00289,-0.7009255605
ecoli_00290,-1.1090912655
ecoli_00291,-0.0846181845
ecoli_00292,-0.7079101745
ecoli_00293,-1.0692961935
ecoli_00294,-0.6366372125
ecoli_00295,-1.2093508635
ecoli_00296,-0.9225785595
ecoli_00297,-0.45426215950000004
ecoli_00298,-0.1970266755
ecoli_00299,-0.6734001175000001
ecoli_00300,-0.8683896985
ecoli_00301,-0.47704058250000003
ecoli_00302,-0.2359455725
ecoli_00303,-1.0939840585
ecoli_00304,-0.48443239450000003
ecoli_00305,0.3199522345
ecoli_00306,0.1344547625
ecoli_00307,0.1257617335
ecoli_00308,0.1196346935
ecoli_00309,0.6000729795
ecoli_00310,0.4013656735
ecoli_00311,0.3473000285
ecoli_00312,-0.0777716265
ecoli_00313,-0.7520805195
ecoli_00314,-0.7537171875
ecoli_00315,0.9171298075000001
ecoli_00316,0.9764204245
ecoli_00317,0.9413166205000001
ecoli_00318,1.2838930205
ecoli_00319,-1.0116031545
ecoli_00320,-0.8643775595000001
ecoli_00321,0.3596543185
ecoli_00322,0.5722648685
ecoli_00323,-0.4510626405
ecoli_00324,-0.8628114235000001
ecoli_00325,-0.6090527635
ecoli_00326,-0.6802081335
ecoli_00327,-0.2714005375
ecoli_00328,0.1888856655
ecoli_00329,-0.0342264595
ecoli_00330,-0.1620294945
ecoli_00331,-0.3000139545
ecoli_00332,-0.4817831675
ecoli_00333,-0.1657925015
ecoli_00334,-0.1761744745
ecoli_00335,-0.6159240275
ecoli_00336,-0.7248393075
ecoli_00337,-0.3883767325
ecoli_00338,-0.2052684655
ecoli_00339,-0.9146659595000001
ecoli_00340,-0.6242371085
ecoli_00341,-0.7167478305
ecoli_00342,-0.7748570205
ecoli_00343,-0.2105749715
ecoli_00344,-0.24272472650000002
ecoli_00345,-0.6987516355000001
ecoli_00346,-0.1526039505
ecoli_00347,-0.6272684565000001
ecoli_00348,-0.10441159350000001
ecoli_00349,-0.2987579065
ecoli_00350,-0.3025380185
ecoli_00351,0.2604824515
ecoli_00352,-0.2944358935
ecoli_00353,-0.4138847785
ecoli_00354,-0.5251335705
ecoli_00355,-0.20695921350000002
ecoli_00356,-0.20632295550000002
ecoli_00357,-0.2195184745
ecoli_00358,-0.09937069750000001
ecoli_00359,0.1371726205
ecoli_00360,0.0580347765
ecoli_00361,-0.2785810875
ecoli_00362,0.20434092550000002
ecoli_00363,-0.1610328265
ecoli_00364,0.0657305215
ecoli_00365,0.0351894435
ecoli_00366,0.2674515225
ecoli_00367,0.7150438085
ecoli_00368,0.5730085175
ecoli_00369,-0.1040419895
ecoli_00370,0.0404807115
ecoli_00371,0.3119115545
ecoli_00372,0.21003978550000002
ecoli_00373,0.4046141755
ecoli_00374,0.5954976365
ecoli_00375,0.1418206095
ecoli_00376,0.4190153595
ecoli_00377,0.5098058345
ecoli_00378,0.7152341055
ecoli_00379,1.0306931995
ecoli_00380,1.1347341625
ecoli_00381,-0.1683174325
ecoli_00382,0.4989500235
ecoli_00383,0.7880852265
ecoli_00384,0.7280381255
ecoli_00385,0.3207372605
ecoli_00386,0.5392548045000001
ecoli_00387,-0.0306278595
ecoli_00388,-0.10694822150000001
ecoli_00389,0.9099706455000001
ecoli_00390,0.7541892695
ecoli_00391,0.3365957725
ecoli_00392,0.6293478155000001
ecoli_00393,-0.47825346350000003
ecoli_00394,-0.6739854035
ecoli_00395,-0.5993286825
ecoli_00396,-0.6241574305
ecoli_00397,-0.0311807415
ecoli_00398,-0.24717953050000002
ecoli_00399,-0.5756812625000001
ecoli_00400,-0.07117451550000001
ecoli_00401,-0.6522591485
ecoli_00402,-0.6221842655
ecoli_00403,-0.0556783135
ecoli_00404,-0.2981587805
ecoli_00405,-0.09471143950000001
ecoli_00406,-0.6840565465
ecoli_00407,-1.3017915635000001
ecoli_00408,-0.7351728335000001
ecoli_00409,-0.4652695385
ecoli_00410,-0.2905490845
ecoli_00411,-0.2802487195
ecoli_00412,-0.3615557545
ecoli_00413,-0.6955227545
ecoli_00414,-0.3999596515
ecoli_00415,-0.0319261095
ecoli_00416,-0.3459983285
ecoli_00417,0.0494762085
ecoli_00418,-0.17955966650000002
ecoli_00419,-0.9185865955
ecoli_00420,-0.7460663375000001
ecoli_00421,-0.1144138105
ecoli_00422,-0.041280394500000005
ecoli_00423,-0.4488892195
ecoli_00424,-0.4060066425
ecoli_00425,-0.3115182675
ecoli_00426,-0.6582819605
ecoli_00427,-0.4806443255
ecoli_00428,-0.5361689645000001
ecoli_00429,-0.6453686355
ecoli_00430,-0.6978643495
ecoli_00431,-0.1386652875
ecoli_00432,0.09921998850000001
ecoli_00433,-0.6417442305000001
ecoli_00434,-0.46433004450000004
ecoli_00435,-0.0536496655
ecoli_00436,-0.5010156345
ecoli_00437,-0.7427350965
ecoli_00438,-0.5694074905000001
ecoli_00439,0.5119926985000001
ecoli_00440,-0.0391290595
ecoli_00441,-0.2041170155
ecoli_00442,-0.5864746855
ecoli_00443,-0.20528145550000002
ecoli_00444,-0.8218330485
ecoli_00445,0.26006721450000003
ecoli_00446,-0.1962766125
ecoli_00447,-0.16360837350000001
ecoli_00448,-0.6352382585
ecoli_00449,-0.2122845655
ecoli_00450,-0.4295694325
ecoli_00451,-0.19260467250000002
ecoli_00452,-0.3965415645
ecoli_00453,-0.043182291500000004
ecoli_00454,-0.5458738185
ecoli_00455,0.4163340485
ecoli_00456,0.4014949035
ecoli_00457,0.5830431735
ecoli_00458,0.2537950225
ecoli_00459,0.5409014765
ecoli_00460,0.7118647575
ecoli_00461,-1.5023242165
ecoli_00462,-1.9086126055000001
ecoli_00463,-0.7438965135000001
ecoli_00464,-1.1097490925
ecoli_00465,-0.5156171005
ecoli_00466,-0.5290330085
ecoli_00467,-0.0998265025
ecoli_00468,0.1087473785
ecoli_00469,-0.31870683450000004
ecoli_00470,-0.47229162950000003
ecoli_00471,-1.3154571565
ecoli_00472,-1.4672521905
ecoli_00473,-0.8135075805
ecoli_00474,-0.9685870795
ecoli_00475,-1.2058353005
ecoli_00476,-1.1974491335
ecoli_00477,-0.36326849250000004
ecoli_00478,-0.4663415005
ecoli_00479,-0.8102613695
ecoli_00480,-0.8763825925000001
ecoli_00481,-0.48322293850000003
ecoli_00482,-0.44437176450000004
ecoli_00483,0.3350236895
ecoli_00484,0.3389265495
ecoli_00485,-1.1917679765
ecoli_00486,-1.6043042205
ecoli_00487,-1.2230988115
ecoli_00488,-1.0698108765
ecoli_00489,-0.8015281295000001
ecoli_00490,-0.15597710950000002
ecoli_00491,-0.8271626645
ecoli_00492,-0.9113363125
ecoli_00493,-0.37239458750000004
ecoli_00494,-0.5860742865
ecoli_00495,-0.24992299850000002
ecoli_00496,-0.0792986665
ecoli_00497,-0.5908339415
ecoli_00498,-0.6605022415
ecoli_00499,-0.20038717350000002
ecoli_00500,-0.6886688045
ecoli_00501,-0.8543898355
ecoli_00502,-1.0443106205
ecoli_00503,-0.8170238785
ecoli_00504,-0.8933301645
ecoli_00505,-0.1223279845
ecoli_00506,-0.5238257445
ecoli_00507,0.0198483005
ecoli_00508,0.6175296875
ecoli_00509,0.4560245965
ecoli_00510,0.2785363795
ecoli_00511,-0.5223548335
ecoli_00512,-0.4028823185
ecoli_00513,-0.3920684325
ecoli_00514,-0.5010457325000001
ecoli_00515,-0.8892782815
ecoli_00516,-0.9138887365
ecoli_00618,-0.6226084065
ecoli_00619,-1.0442088225
ecoli_00620,-0.7375152205000001
ecoli_00621,-0.47420678050000004
ecoli_00564,-0.4304579625
ecoli_00565,-0.4565713105
ecoli_00566,-0.5241601195
ecoli_00567,-0.0213865615
ecoli_00568,-0.8824354525
ecoli_00569,-1.0715520495
ecoli_00570,-0.7159734485
ecoli_00571,-0.34460063350000003
ecoli_00572,0.1328319665
ecoli_00573,-0.6215164435
ecoli_00546,0.7024991075
ecoli_00547,1.3127337885
ecoli_00548,0.8758380535
ecoli_00549,0.5669187745000001
ecoli_00550,0.6222715345000001
ecoli_00551,0.4576259955
ecoli_00552,0.8586379685000001
ecoli_00553,0.9507713175
ecoli_00554,1.4191384275
ecoli_00555,1.0174536595
ecoli_00556,1.1984784585
ecoli_00557,1.1791311825
ecoli_00574,0.4686396215
ecoli_00575,0.3948322415
ecoli_00576,1.3031114325
ecoli_00577,1.2927865435
ecoli_00578,1.5582900364999999
ecoli_00579,1.9981633155
ecoli_00580,1.8192003374999999
ecoli_00581,1.5076297505
ecoli_00592,1.0385648445
ecoli_00593,0.8320686005
ecoli_00594,1.8163750995
ecoli_00595,1.2894408245
ecoli_00596,1.4611167305000001
ecoli_00597,1.6875939254999999
ecoli_00598,2.5034008055
ecoli_00599,2.7540362655
ecoli_00582,-1.1800037715
ecoli_00583,-0.7076074895000001
ecoli_00584,-0.1146663205
ecoli_00585,-0.10447239750000001
ecoli_00586,-0.5496630275000001
ecoli_00587,-0.9861200145000001
ecoli_00588,-0.0573496015
ecoli_00589,-0.45762681250000004
ecoli_00590,0.5598489875
ecoli_00591,0.2527176705
ecoli_00517,0.5390147355
ecoli_00518,1.1810860505
ecoli_00519,1.5723056505000002
ecoli_00520,1.1634595795
ecoli_00521,1.0707407615
ecoli_00522,0.9339188845
ecoli_00523,1.4166466005
ecoli_00606,1.0591018175
ecoli_00607,1.3504810825
ecoli_00608,1.6938383925
ecoli_00609,2.0238791325
ecoli_00610,1.9819005495000002
ecoli_00611,2.2568430235
ecoli_00612,1.0554184195
ecoli_00613,0.5801374455
ecoli_00614,1.0816512635
ecoli_00615,1.4583296035
ecoli_00616,1.1709868595
ecoli_00617,0.9206010955
ecoli_00558,1.9755926325000002
ecoli_00559,2.2072774065
ecoli_00560,2.5289411035000002
ecoli_00561,2.4992529615
ecoli_00562,-0.5650500705
ecoli_00563,-0.3321993905
ecoli_00600,0.8366511615000001
ecoli_00601,2.1166361025000002
ecoli_00602,2.3266215325
ecoli_00603,2.5461547945
ecoli_00604,1.7574728095
ecoli_00605,2.7645258625
ecoli_00524,-0.8573062575
ecoli_00525,-0.8214718655000001
ecoli_00526,-0.6561141125000001
ecoli_00527,-0.3952486945
ecoli_00528,1.9952476235
ecoli_00529,2.0067593275
ecoli_00530,1.0251206915
ecoli_00531,1.0672158535
ecoli_00532,0.6611920675
ecoli_00533,1.0609053835
ecoli_00534,0.8473818525
ecoli_00535,1.0168673935
ecoli_00536,1.4903455895
ecoli_00537,1.4342212965
ecoli_00538,1.5093723445
ecoli_00539,1.0876349395
ecoli_00540,1.9837058185
ecoli_00541,2.2492452535
ecoli_00542,2.3546525745
ecoli_00543,1.2880228885
ecoli_00544,2.2439477385
ecoli_00545,2.3100903635
ecoli_00622,-0.1638376165
ecoli_00623,-0.1115148615
ecoli_00624,-0.6158752455000001
ecoli_00625,-0.6972168685
ecoli_00626,0.1197207545
ecoli_00627,0.0317151085
ecoli_00628,-0.4249428355
ecoli_00629,-0.8201231825
ecoli_00630,-0.0341212615
ecoli_00631,0.2660930305
ecoli_00632,-0.1061524055
ecoli_00633,-0.2347750315
ecoli_00634,0.20263495650000002
ecoli_00635,0.1238270295
ecoli_00636,0.1514604455
ecoli_00637,0.19271320050000001
ecoli_00638,-0.06849292950000001
ecoli_00639,-0.2016002925
ecoli_00640,-0.43265039450000004
ecoli_00641,-0.3113559105
ecoli_00642,-0.0283449905
ecoli_00643,0.08943429650000001
ecoli_00644,-0.0102073975
ecoli_00645,-0.0800439315
ecoli_00646,0.5107017825
ecoli_00647,0.22633105650000002
ecoli_00648,0.0736374305
ecoli_00649,0.1223207485
ecoli_00650,-0.0454455395
ecoli_00651,0.0402023875
ecoli_00652,-0.7694317765
ecoli_00653,-0.0372897185
ecoli_00654,-0.1651101725
ecoli_00655,-0.2923774965
ecoli_00656,-0.2277988645
ecoli_00657,-0.0651940285
ecoli_00658,-0.1659822215
ecoli_00659,-0.2394224225
ecoli_00660,-0.44846221950000004
ecoli_00661,-0.6644171475
ecoli_00662,0.0360958435
ecoli_00663,-0.20354969050000002
ecoli_00664,-0.8788549175
ecoli_00665,-0.7889900585
ecoli_00666,-0.0158884455
ecoli_00667,-0.3188655185
ecoli_00668,-0.6162135975
ecoli_00669,0.1600643125
ecoli_00670,0.16799136850000002
ecoli_00671,0.0196913835
ecoli_00672,-0.0085921335
ecoli_00673,-0.09358532750000001
ecoli_00674,-0.0188377125
ecoli_00675,0.0749037355
ecoli_00676,0.0910017025
ecoli_00677,-0.17005470450000001
ecoli_00678,0.25310865050000003
ecoli_00679,-0.0059214015
ecoli_00680,0.10803841850000001
ecoli_00681,-0.2346527125
ecoli_00682,-0.1708237505
ecoli_00683,-0.4282264865
ecoli_00684,-0.09575307150000001
ecoli_00685,-0.4166872955
ecoli_00686,-0.0362870205
ecoli_00687,-0.3517239605
ecoli_00688,-0.0820295085
ecoli_00689,0.1074796655
ecoli_00690,-0.1862878645
ecoli_00691,-0.1527158485
ecoli_00692,-0.3651261785
ecoli_00693,-1.1523845825
ecoli_00694,-0.9702623045000001
ecoli_00695,-1.1103500355
ecoli_00696,-0.4433052575
ecoli_00697,-0.2381334115
ecoli_00698,-0.1256437045
ecoli_00699,-0.4298679425
ecoli_00700,-0.0618078555
ecoli_00701,0.1526973285
ecoli_00702,0.2922747115
ecoli_00703,0.2504336575
ecoli_00704,0.1261230135
ecoli_00705,-0.0833741585
ecoli_00706,0.0084853305
ecoli_00707,-0.0719008295
ecoli_00708,0.0042785215
ecoli_00709,0.0009353245
ecoli_00710,-0.040688786500000004
ecoli_00711,-0.25548473850000003
ecoli_00712,-0.061225086500000005
ecoli_00713,-0.044924950500000005
ecoli_00714,-0.3609078685
ecoli_00715,-0.5140391445
ecoli_00716,-0.3941314475
ecoli_00717,-0.4282432735
ecoli_00718,-0.8810609885
ecoli_00719,-0.8324541945
ecoli_00720,-0.6827489075000001
ecoli_00721,-1.0214739155
ecoli_00722,-0.24014382350000002
ecoli_00723,0.1072456125
ecoli_00724,0.1671370505
ecoli_00725,-0.1524256085
ecoli_00727,-0.5337054815
ecoli_00728,-0.1667540945
ecoli_00729,-0.4900085035
ecoli_00730,0.1268560725
ecoli_00731,-0.5626882195
ecoli_00732,-1.0221091875
ecoli_00733,0.1962829995
ecoli_00734,-0.3826424885
ecoli_00735,-0.2392359075
ecoli_00736,-0.5399646035
ecoli_00737,-0.1591642925
ecoli_00738,-0.4252798215
ecoli_00739,-0.5942988385
ecoli_00740,-1.1687241565
ecoli_00741,1.0021465175
ecoli_00742,0.09761442050000001
ecoli_00743,-0.08888364750000001
ecoli_00744,-0.5346086565
ecoli_00745,-0.6654094115
ecoli_00746,-0.5451912665
ecoli_00747,-0.8174396555000001
ecoli_00748,-0.4754715765
ecoli_00749,-0.2812567015
ecoli_00750,-0.8301682275000001
ecoli_00751,-0.9636605885
ecoli_00752,-0.6558062725
ecoli_00753,-1.4572974085000001
ecoli_00754,-1.3374506525
ecoli_00755,-0.9140399695
ecoli_00756,-1.2228513875
ecoli_00757,-1.1982937345
ecoli_00758,-1.0851422105
ecoli_00759,-0.062442093500000004
ecoli_00760,0.1347612745
ecoli_00761,-0.8206546815
ecoli_00762,-1.5884582165
ecoli_00763,-1.1241389865
ecoli_00764,-0.5341384415
ecoli_00765,-0.8286053905
ecoli_00766,-1.0169946265
ecoli_00767,-0.5447220405000001
ecoli_00768,0.4591417675
ecoli_00769,-0.4489886175
ecoli_00770,-0.5655187295
ecoli_00771,-0.2568997085
ecoli_00772,-0.2839027185
ecoli_00773,-0.43647439050000003
ecoli_00774,-0.22053190250000002
ecoli_00775,-0.20006793650000002
ecoli_00776,-0.22154729250000002
ecoli_00777,-0.8282757425
ecoli_00778,-1.2004053635
ecoli_00779,0.8277783785
ecoli_00780,0.6310230985
ecoli_00781,-1.1411460065
ecoli_00782,-1.4243234845
ecoli_00783,-0.7844826705
ecoli_00784,-1.2175176955
ecoli_00785,-0.6952781975
ecoli_00786,-0.7907313005000001
ecoli_00787,-1.1050156375
ecoli_00788,-0.9694562585000001
ecoli_00789,-1.1702688815
ecoli_00790,-1.2981120435
ecoli_00791,-0.7986747595
ecoli_00792,-0.2978683775
ecoli_00793,-0.9554862875000001
ecoli_00794,-0.8354494485
ecoli_00795,-0.6105859725
ecoli_00796,-0.8502886705
ecoli_00797,0.3604365445
ecoli_00798,0.6619566855
ecoli_00799,0.09535405350000001
ecoli_00800,0.2364565405
ecoli_00818,-0.3928956725
ecoli_00819,-0.3546951065
ecoli_00820,-0.4567722705
ecoli_00821,-0.1767808035
ecoli_00822,-0.21723860550000001
ecoli_00823,-0.2148388475
ecoli_00824,-0.6246020595
ecoli_00825,-0.2422468285
ecoli_00826,-0.16708690850000002
ecoli_00827,-0.23155733150000002
ecoli_00828,-0.37729658650000003
ecoli_00829,-0.3068615995
ecoli_00830,-0.4548728785
ecoli_00831,-0.43115825350000003
ecoli_00832,-0.0126647005
ecoli_00833,0.1459543385
ecoli_00834,-0.6515868375
ecoli_00835,-0.3713747445
ecoli_00836,-0.41277423950000003
ecoli_00837,-0.3727647915
ecoli_00838,-0.5579756725
ecoli_00839,-0.7230846525
ecoli_00840,-0.013695101500000001
ecoli_00841,-0.5753631755
ecoli_00842,-0.7524736265
ecoli_00843,-0.5814117345
ecoli_00844,-0.2965787185
ecoli_00845,-0.7554596685
